gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020753,2024-01-25,16.916666666666668,2.316666666666667,4.366666666666666,0,0,0,8,1,0,0,0,0,10,1,3,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,17,4,1,12,2,8,4,0,0,15,3,1,10,2,7,3,0,0,9,2,1,9,1,6,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,0,2,0,0,0,1,1
2023020771,2024-01-27,17.733333333333334,2.216666666666667,1.8333333333333333,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,0,11,3,1,26,1,2,1,0,0,7,2,1,21,1,1,0,0,0,5,2,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020783,2024-02-06,19.466666666666665,0.9166666666666666,2.6333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,3,0,1,10,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,25,0,0,21,0,5,3,0,0,16,0,0,15,0,3,2,0,0,10,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020796,2024-02-08,17.85,2,1.4666666666666666,0,0,0,11,1,0,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,17,1,0,17,0,3,1,0,0,13,1,0,12,0,2,1,0,0,11,0,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020807,2024-02-10,21.933333333333334,0,0.7166666666666667,0,0,0,12,0,0,0,0,0,13,0,1,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,31,0,0,22,0,1,4,0,0,24,0,0,15,0,1,3,0,0,14,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020820,2024-02-12,19.35,0.8,1.75,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,1,24,0,0,2,0,0,9,2,1,14,0,0,2,0,0,7,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020846,2024-02-15,16.216666666666665,4.1,1.3666666666666667,0,0,0,10,2,0,0,0,0,10,2,0,0,0,0,8,0,1,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,19,7,2,18,0,2,2,0,0,13,5,2,13,0,0,2,0,0,5,1,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020852,2024-02-17,20.233333333333334,3.7,1.4666666666666666,0,0,0,8,2,0,0,0,0,13,1,0,0,0,0,11,1,0,2,1,0,4,1,0,0,1,0,5,2,0,3,2,0,7,3,0,0,0,0,0,0,0,2,1,1,23,8,1,15,1,1,2,1,1,15,8,1,11,1,0,2,1,1,9,6,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023020872,2024-02-19,17.816666666666666,0.6,2.6,0,0,0,7,1,1,0,0,0,11,0,0,1,0,0,11,0,1,0,0,0,5,0,0,3,0,0,6,0,0,3,0,0,5,0,3,0,0,0,2,0,0,2,0,0,24,1,0,14,1,6,2,0,0,16,1,0,11,1,5,1,0,0,12,1,0,10,1,4,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,2,1,0,0,4,0,0,2,0,2
2023020896,2024-02-22,22.566666666666666,0,1.9833333333333334,0,0,0,6,0,2,0,0,0,12,0,1,0,0,0,14,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,0,0,14,0,5,2,0,0,22,0,0,10,0,3,1,0,0,10,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020912,2024-02-24,17.3,3.5,0.7666666666666667,0,0,0,12,2,0,0,0,0,8,2,0,0,0,0,11,1,0,7,0,0,12,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,2,0,2,0,0,16,7,0,26,0,1,0,0,0,14,4,0,14,0,1,0,0,0,12,3,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020935,2024-02-27,17.216666666666665,2.15,2.8666666666666667,0,0,0,6,1,0,0,0,0,11,0,1,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,19,4,2,17,1,2,3,0,0,13,3,1,14,1,1,2,0,0,11,2,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020968,2024-03-02,17.9,2.2333333333333334,2.433333333333333,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,14,1,1,1,0,0,9,0,0,1,0,0,2,2,1,2,0,0,5,1,1,0,0,0,0,0,0,4,1,0,22,5,0,17,0,6,1,0,0,16,2,0,12,0,5,1,0,0,10,1,0,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020980,2024-03-04,18.4,2.783333333333333,2.033333333333333,0,0,0,11,1,0,0,0,0,11,0,4,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,28,9,2,18,4,2,2,0,0,18,8,1,7,3,1,2,0,0,13,4,1,7,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,3,0,4,2,0,0,0,0,1,3,0,4,2,0
2023020999,2024-03-07,22.683333333333334,1.5,2.466666666666667,0,0,0,7,1,1,0,0,0,20,1,1,1,0,0,12,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,25,1,6,1,0,0,9,0,0,14,1,5,0,0,0,6,0,0,11,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021013,2024-03-09,19.733333333333334,2.6666666666666665,0.9333333333333333,0,0,0,12,1,0,0,0,0,13,2,1,1,0,1,14,2,1,3,0,0,13,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,26,1,0,25,3,1,0,0,0,22,1,0,20,3,1,0,0,0,16,1,0,15,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0
2023021024,2024-03-10,19.55,2.966666666666667,1.05,0,0,0,12,1,1,0,0,0,19,0,1,0,0,0,12,0,1,3,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,18,4,0,36,2,2,1,0,0,14,3,0,26,2,1,0,0,0,7,3,0,14,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,4,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2023021039,2024-03-12,13.916666666666666,2.5,4.916666666666667,0,0,0,7,1,4,0,0,0,13,0,2,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,1,1,0,0,5,1,2,0,0,0,0,0,0,1,1,0,10,6,1,21,0,11,1,1,0,4,5,1,14,0,7,0,1,0,3,2,1,11,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2
2023021055,2024-03-14,17.566666666666666,1.5666666666666667,3.65,0,0,0,12,1,2,0,0,0,11,0,6,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,1,22,1,10,2,1,0,11,2,1,11,1,6,2,1,0,10,2,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021066,2024-03-16,17.5,0.5666666666666667,3.45,0,0,0,4,0,1,0,0,0,21,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,2,2,22,0,3,1,0,0,6,2,1,13,0,3,1,0,0,6,1,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2023021080,2024-03-18,21.5,2,3.25,0,0,0,14,0,2,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,0,2,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,28,2,2,24,1,4,4,0,1,19,2,1,13,1,3,1,0,1,11,2,1,11,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021120,2024-03-23,18.683333333333334,1.3166666666666667,1.3833333333333333,0,0,0,3,2,0,0,0,0,12,0,3,0,0,0,8,1,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,2,0,30,1,6,3,1,0,12,2,0,23,1,5,1,0,0,7,0,0,12,1,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021132,2024-03-24,21.1,0.45,1.75,0,0,0,9,0,2,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,26,1,0,27,0,4,3,0,0,18,1,0,22,0,3,1,0,0,10,1,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021143,2024-03-26,16.666666666666668,1.9333333333333333,2.8,0,0,0,8,2,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,24,5,0,14,0,13,3,2,0,21,4,0,11,0,9,3,2,0,14,3,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021157,2024-03-28,18.9,2.033333333333333,3.1666666666666665,0,0,0,6,0,1,0,0,0,16,0,3,1,0,0,7,1,1,0,0,0,4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,26,2,0,14,0,4,3,0,0,19,2,0,8,0,2,2,0,0,13,1,0,5,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023021178,2024-03-30,17.316666666666666,3.65,4.716666666666667,0,0,0,9,3,1,0,0,0,8,1,3,0,0,0,7,0,1,1,0,0,7,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,19,12,2,14,0,9,3,4,0,13,9,2,11,0,4,1,3,0,10,8,1,5,0,3,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023021195,2024-04-02,21.683333333333334,0.85,1.85,0,0,0,15,0,0,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,4,4,0,0,16,0,0,14,0,3,3,0,0,12,0,0,12,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021209,2024-04-04,18.05,0.8,6.533333333333333,0,0,0,7,1,5,0,0,0,14,0,6,1,0,0,17,0,0,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,17,1,1,20,0,20,2,0,1,11,1,1,16,0,15,2,0,1,9,1,1,13,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023021226,2024-04-06,16.833333333333332,1.7333333333333334,5.066666666666666,0,0,0,6,2,6,0,0,0,12,1,6,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,2,0,0,0,2,2,0,18,4,0,19,2,12,1,1,0,12,3,0,14,2,7,0,1,0,8,2,0,9,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2023021251,2024-04-09,19.583333333333332,1.1166666666666667,5.983333333333333,0,0,0,7,0,4,0,0,0,5,0,5,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,27,4,2,9,0,10,3,0,0,18,2,2,9,0,7,3,0,0,14,2,2,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,1,0,0,0,1,2,0,0,5,1,0,0,0,1
2023021264,2024-04-11,19.816666666666666,0.7833333333333333,3.7,0,0,0,7,0,4,0,0,0,5,0,4,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,9,4,0,0,12,0,0,11,0,6,3,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021268,2024-04-12,18.633333333333333,1.3166666666666667,1.8833333333333333,0,0,0,14,0,1,0,0,0,12,0,2,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,2,2,0,2,0,1,1,0,19,2,0,21,0,2,0,1,0,12,1,0,15,0,2,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021286,2024-04-14,18.166666666666668,2.066666666666667,3.0833333333333335,0,0,0,12,1,2,0,0,0,8,0,3,3,0,1,15,0,2,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,3,1,23,0,5,1,0,0,13,1,1,16,0,5,1,0,0,11,0,1,13,0,4,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021302,2024-04-16,19.966666666666665,1.4333333333333333,1.1833333333333333,0,0,0,12,0,1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,22,1,2,18,1,1,2,0,0,18,0,2,14,1,1,1,0,0,16,0,2,10,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021309,2024-04-18,20.333333333333332,0.85,1.8,0,0,0,6,0,0,0,0,0,6,1,3,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,34,1,0,15,0,3,1,0,0,28,1,0,14,0,2,1,0,0,18,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
