gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020702,2024-01-19,22.583333333333332,0,0.3333333333333333,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,3,0,1,2,0,0,14,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,2,4,0,0,11,0,0,11,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020719,2024-01-21,17.366666666666667,1.8833333333333333,1.6333333333333333,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,28,3,1,7,0,4,8,1,0,20,1,1,5,0,2,5,1,0,13,1,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020741,2024-01-24,16.633333333333333,1.3333333333333333,3.15,0,0,0,9,1,1,0,0,0,6,2,2,5,0,0,14,0,1,4,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,18,3,0,15,1,5,6,1,0,14,2,0,12,1,3,1,1,0,8,2,0,10,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023020746,2024-01-25,18.883333333333333,1.4833333333333334,0.7166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,18,1,0,16,0,0,2,0,0,13,1,0,15,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020763,2024-01-27,21.166666666666668,0.5333333333333333,1.2666666666666666,0,0,0,14,0,1,0,0,0,4,2,0,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,35,0,0,10,0,1,2,0,0,24,0,0,5,0,0,2,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020785,2024-02-06,18.233333333333334,1.1,1.9166666666666667,0,0,0,13,0,1,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,10,0,2,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,2,1,14,0,4,5,0,0,15,1,1,10,0,3,3,0,0,6,0,1,5,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020799,2024-02-08,13.683333333333334,1.8666666666666667,4.016666666666667,0,0,0,9,1,1,0,0,0,6,1,4,3,0,0,8,0,1,0,0,0,6,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,1,12,1,2,1,0,0,8,0,0,10,1,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020810,2024-02-10,18.05,1.6,3.7666666666666666,0,0,0,6,0,2,0,0,0,5,1,2,1,0,2,12,0,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,1,0,0,0,0,0,0,4,1,0,20,3,0,13,0,7,2,1,0,11,2,0,10,0,3,1,1,0,6,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2023020830,2024-02-13,18.4,0.5833333333333334,0.55,0,0,0,8,1,1,0,0,0,13,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,35,1,0,13,0,0,4,0,0,28,1,0,12,0,0,4,0,0,18,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020849,2024-02-16,18.816666666666666,1.2166666666666666,2.1666666666666665,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,22,3,1,20,1,2,2,0,0,15,3,1,17,1,1,0,0,0,8,3,1,15,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023020862,2024-02-17,19.25,0,2.35,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,8,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,2,14,0,5,2,0,0,12,0,2,11,0,3,1,0,0,8,0,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020874,2024-02-19,13.65,2.85,2.316666666666667,0,0,0,8,1,2,0,0,0,6,0,0,0,0,0,2,1,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,2,0,21,7,0,7,0,4,4,1,0,16,5,0,6,0,3,2,0,0,12,4,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020889,2024-02-22,15.4,0,2.75,0,0,0,7,0,2,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,5,2,0,0,14,0,0,11,0,5,2,0,0,12,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020907,2024-02-24,17.466666666666665,1.1166666666666667,2.35,0,0,0,9,0,0,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,1,1,12,0,0,2,1,0,11,1,1,10,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020918,2024-02-25,19.7,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,18,5,0,29,0,0,3,1,0,13,4,0,20,0,0,2,0,0,11,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020932,2024-02-27,19.75,0.4166666666666667,2.1166666666666667,0,0,0,9,2,0,0,0,0,8,0,0,1,0,1,4,0,2,3,0,0,6,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,2,0,21,0,4,3,1,0,12,2,0,17,0,4,1,1,0,7,2,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020942,2024-02-29,20.05,0.6666666666666666,0,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,31,0,0,9,0,0,9,0,0,26,0,0,6,0,0,7,0,0,19,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020956,2024-03-02,16.45,2,3.816666666666667,0,0,0,12,1,2,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,6,0,0,23,3,0,21,0,4,4,0,0,17,3,0,15,0,3,4,0,0,13,3,0,12,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2023020994,2024-03-07,17.816666666666666,1.6666666666666667,2.4,0,0,0,9,1,2,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,28,2,2,14,0,2,4,0,1,21,2,2,13,0,0,3,0,1,12,1,2,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021011,2024-03-09,14.2,2,3.35,0,0,0,11,0,1,0,0,0,5,2,5,3,0,0,6,0,0,3,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,12,0,2,1,0,0,14,1,0,10,0,0,1,0,0,10,1,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021024,2024-03-10,17.333333333333332,0.7,2.6333333333333333,0,0,0,13,0,1,0,0,0,12,1,0,1,0,0,4,0,1,2,0,0,8,0,2,0,0,1,4,0,1,0,0,1,6,0,1,0,0,0,0,0,0,4,0,0,16,3,3,19,0,5,2,0,0,12,3,2,13,0,3,0,0,0,7,3,2,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1
2023021032,2024-03-12,18.866666666666667,1.1666666666666667,1.7166666666666666,0,0,0,12,0,1,0,0,0,8,0,1,2,0,0,11,1,0,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,16,3,0,16,1,1,5,0,0,12,1,0,13,1,0,3,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021046,2024-03-14,14.166666666666666,3.9,3.0833333333333335,0,0,0,8,1,1,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,1,17,3,2,8,1,2,2,0,1,13,3,2,6,1,1,1,0,1,8,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021067,2024-03-16,20.616666666666667,1.75,2.7333333333333334,0,0,0,4,2,2,0,0,0,11,0,3,2,0,0,9,0,0,0,0,0,11,0,0,2,0,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,20,3,1,20,2,7,1,1,0,16,2,1,15,2,5,1,1,0,11,2,1,12,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021077,2024-03-17,18.383333333333333,0.18333333333333332,2.4,0,0,0,6,0,1,0,0,0,11,1,3,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,2,1,18,0,1,5,0,0,18,2,1,15,0,1,4,0,0,10,1,1,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021087,2024-03-19,19.416666666666668,0.5333333333333333,1.2166666666666666,0,0,0,8,0,1,0,0,0,5,0,0,0,0,1,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,21,0,1,3,0,0,16,2,0,14,0,1,2,0,0,12,2,0,12,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021099,2024-03-21,17.866666666666667,1.8333333333333333,1.9,0,0,0,9,0,1,0,0,0,9,1,1,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,1,22,2,1,22,0,2,5,0,1,13,1,1,15,0,1,2,0,1,10,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021109,2024-03-22,18.933333333333334,1.05,3.3333333333333335,0,0,0,10,0,0,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,1,1,22,0,8,5,0,0,15,1,1,13,0,5,3,0,0,10,1,0,6,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,3,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021127,2024-03-24,17.316666666666666,0.9833333333333333,3.966666666666667,0,0,0,7,2,3,0,0,0,8,1,3,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,19,1,0,26,0,8,4,0,0,16,1,0,20,0,6,4,0,0,13,1,0,12,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023021138,2024-03-26,18.05,1.9333333333333333,2.0833333333333335,0,0,0,14,0,1,0,0,0,14,1,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,1,0,27,2,0,10,0,0,5,1,0,18,2,0,8,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021150,2024-03-28,18.316666666666666,0.6,1,0,0,0,12,1,1,0,0,0,4,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,2,0,14,0,3,4,0,0,16,2,0,10,0,3,2,0,0,12,2,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021172,2024-03-30,16.433333333333334,0.6,3,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,3,15,0,5,1,0,0,9,0,3,12,0,4,1,0,0,7,0,2,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021202,2024-04-04,16.033333333333335,1.1833333333333333,2.783333333333333,0,0,0,11,1,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,5,0,14,0,2,3,1,0,16,5,0,12,0,2,2,1,0,10,3,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021212,2024-04-05,16.366666666666667,2.3666666666666667,1.9833333333333334,0,0,0,13,1,2,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,5,1,5,0,6,2,2,1,10,5,1,4,0,4,2,2,0,7,4,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021230,2024-04-07,17.716666666666665,2.8833333333333333,0.65,0,0,0,9,1,1,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,5,0,16,0,0,2,0,0,14,4,0,13,0,0,0,0,0,10,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021239,2024-04-09,17.233333333333334,1.4,1.5333333333333334,0,0,0,10,1,1,0,0,0,6,0,1,1,0,0,12,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,17,2,3,14,1,1,5,0,0,11,2,3,11,0,1,3,0,0,7,1,3,10,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021265,2024-04-12,19.466666666666665,1.0666666666666667,0.8833333333333333,0,0,0,10,0,1,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,20,0,0,17,0,2,6,0,0,13,0,0,12,0,2,6,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023030141,2024-04-20,16.533333333333335,1.9833333333333334,1.9833333333333334,0,0,0,10,1,1,0,0,0,4,3,0,2,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,24,5,0,16,0,4,2,0,0,18,5,0,12,0,4,1,0,0,8,3,0,11,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2023030142,2024-04-22,18.566666666666666,2.9,0.55,0,0,0,14,1,1,0,0,0,7,1,1,2,0,0,12,0,0,0,0,0,11,1,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,34,5,0,17,0,1,3,0,0,22,3,0,11,0,1,2,0,0,13,0,0,5,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023030143,2024-04-25,19.133333333333333,0.1,1.2,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,4,0,0,4,0,0,12,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,24,0,2,5,0,0,16,0,0,16,0,1,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023030144,2024-04-27,20.966666666666665,2.1333333333333333,2.1,0,0,0,7,1,1,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,21,3,0,23,1,5,3,0,0,17,3,0,16,1,4,0,0,0,11,2,0,8,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030145,2024-04-30,17.416666666666668,1.0833333333333333,2.4166666666666665,0,0,0,10,0,1,0,0,0,9,1,2,1,0,0,12,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,1,26,3,2,16,0,4,6,0,1,21,3,2,13,0,3,4,0,1,13,3,2,5,0,2,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030221,2024-05-05,15.916666666666666,4.183333333333334,0.15,0,0,0,5,0,0,0,0,0,8,3,1,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,8,0,0,28,4,0,6,1,1,2,0,0,15,3,0,4,1,1,1,0,0,8,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023030222,2024-05-07,25.583333333333332,1.3,2.1333333333333333,0,0,0,12,0,1,0,0,0,11,0,0,5,1,0,10,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,2,42,1,2,26,0,5,4,0,2,35,1,2,12,0,4,4,0,2,23,0,2,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,1,1,0,0,2,0,0,5,0,1
2023030223,2024-05-09,15.483333333333333,1.3666666666666667,2.35,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,3,0,15,1,7,2,0,0,15,3,0,11,1,6,1,0,0,8,3,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2023030224,2024-05-11,15.183333333333334,1.6833333333333333,1.3,0,0,0,4,1,1,0,0,0,9,2,0,2,0,0,5,1,0,1,0,0,10,0,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,5,0,11,2,0,0,1,0,10,2,0,9,2,0,0,1,0,5,1,0,5,2,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
