gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020736,2020-01-16,12.116666666666667,0,4.233333333333333,0,0,0,4,0,6,0,0,0,6,0,0,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,11,0,4,0,0,0,4,0,0,10,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020742,2020-01-17,17.1,0,2.3833333333333333,0,0,0,11,0,0,0,0,0,3,0,3,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,0,1,17,0,3,3,0,0,9,0,1,12,0,3,3,0,0,6,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020771,2020-01-27,12.65,0,3.533333333333333,0,0,0,2,0,1,0,0,0,8,0,3,3,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,17,0,5,1,0,0,2,0,1,11,0,2,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020780,2020-01-29,20.066666666666666,0,0.38333333333333336,0,0,0,12,0,1,0,0,0,12,0,0,0,0,0,10,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,1,2,0,0,10,0,0,18,0,1,1,0,0,6,0,0,13,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020791,2020-01-31,17.166666666666668,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,3,0,3,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,14,0,1,16,0,3,3,0,0,9,0,1,13,0,2,3,0,0,8,0,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020805,2020-02-01,15.4,0.15,3.6333333333333333,0,0,0,10,0,1,0,0,0,9,1,3,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,26,0,0,12,0,8,4,0,0,18,0,0,8,0,7,4,0,0,15,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020814,2020-02-04,17.983333333333334,0,3.0833333333333335,0,0,0,12,0,1,0,0,0,7,0,3,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,7,0,1,14,0,3,1,0,1,5,0,1,9,0,1,0,0,1,4,0,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020829,2020-02-06,18.55,0.05,4.7,0,0,0,11,1,2,0,0,0,9,0,6,3,0,0,12,0,0,1,0,0,10,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,8,3,0,0,14,0,0,15,0,5,2,0,0,9,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020846,2020-02-08,21.183333333333334,0,0.85,0,0,0,11,0,0,0,0,0,8,0,1,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,24,0,0,8,0,2,7,0,0,19,0,0,5,0,1,6,0,0,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020863,2020-02-10,19.166666666666668,0.08333333333333333,2.5,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,7,0,0,4,0,0,12,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,2,0,0,0,5,0,1,24,0,1,13,0,4,5,0,1,19,0,1,13,0,1,4,0,1,15,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020870,2020-02-11,17.866666666666667,0,5.516666666666667,0,0,0,9,0,1,0,0,0,6,0,6,2,0,0,7,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,20,0,1,8,0,9,2,0,0,15,0,1,7,0,5,1,0,0,10,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2019020882,2020-02-13,19.316666666666666,0,1.7833333333333334,0,0,0,8,0,1,0,0,0,7,0,2,9,0,0,13,0,0,1,0,0,11,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,0,8,0,2,3,0,0,12,0,0,6,0,2,3,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020897,2020-02-15,14.883333333333333,1.4166666666666667,3.8666666666666667,0,0,0,10,1,2,0,0,0,9,0,3,5,0,2,10,0,3,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,12,1,0,11,0,6,0,0,0,11,1,0,10,0,3,0,0,0,7,1,0,9,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020919,2020-02-17,18.616666666666667,0,3,0,0,0,5,0,3,0,0,0,9,0,3,5,0,1,9,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,0,2,16,0,8,4,0,0,15,0,2,13,0,5,1,0,0,6,0,2,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020939,2020-02-20,17,0,2.3333333333333335,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,14,0,2,0,0,0,11,0,0,9,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020955,2020-02-22,9.85,0,0.8,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,5,0,1,0,0,0,12,0,0,5,0,1,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020970,2020-02-25,18.7,0,3.316666666666667,0,0,0,10,0,1,0,0,0,5,0,4,1,0,2,12,0,3,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,4,2,0,0,15,0,0,8,0,3,1,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020986,2020-02-27,9.85,0,7.133333333333334,0,0,0,4,0,2,0,0,0,6,0,8,4,0,1,6,0,2,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,11,0,10,0,0,0,3,0,1,10,0,6,0,0,0,3,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021000,2020-02-29,20.166666666666668,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,3,0,0,9,0,0,2,0,0,7,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,19,0,1,13,0,2,3,0,0,13,0,1,7,0,2,2,0,0,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021019,2020-03-03,15.566666666666666,0,2.066666666666667,0,0,0,3,0,1,0,0,0,13,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,22,0,0,2,0,0,6,0,1,18,0,0,2,0,0,6,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021034,2020-03-05,15.966666666666667,0,2.316666666666667,0,0,0,7,0,0,0,0,0,9,0,3,2,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,7,1,0,0,10,0,0,14,0,6,0,0,0,4,0,0,12,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021053,2020-03-07,16.4,0,3.216666666666667,0,0,0,4,0,1,0,0,0,6,0,2,1,0,0,8,0,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,10,0,0,10,0,0,0,0,0,6,0,1,21,0,8,0,0,0,2,0,1,16,0,6,0,0,0,2,0,1,12,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021060,2020-03-08,18.516666666666666,0,2.8333333333333335,0,0,0,4,0,2,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,19,0,1,15,0,8,5,0,0,13,0,1,10,0,5,3,0,0,11,0,1,8,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2019021070,2020-03-10,16.033333333333335,0.3333333333333333,2.9166666666666665,0,0,0,4,0,1,0,0,0,7,2,3,4,0,2,10,0,3,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,0,0,23,0,7,2,0,0,11,0,0,17,0,6,2,0,0,9,0,0,13,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2019030002,2020-08-03,18.883333333333333,0,1.8166666666666667,0,0,0,5,0,3,0,0,0,10,1,1,0,0,0,19,0,0,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,16,0,3,0,0,0,4,0,0,11,0,3,0,0,0,3,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030003,2020-08-05,18.3,0.1,4.533333333333333,0,0,0,9,0,1,0,0,0,6,0,8,3,0,0,14,0,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,1,16,0,10,4,0,0,18,0,1,12,0,6,4,0,0,15,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019030006,2020-08-08,17.266666666666666,0.13333333333333333,2.8833333333333333,0,0,0,12,0,2,0,0,0,5,1,2,4,0,1,22,1,1,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,13,0,3,1,0,0,5,0,1,6,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030121,2020-08-11,44.55,0,4.35,0,0,0,20,0,3,0,0,0,20,0,3,4,0,1,26,0,1,4,0,0,17,0,0,0,0,0,4,0,0,4,0,1,9,0,2,0,0,0,0,0,0,12,0,0,48,0,1,35,0,7,7,0,0,34,0,1,27,0,4,6,0,0,22,0,1,23,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019030122,2020-08-13,15.933333333333334,0,1.4,0,0,0,5,0,1,0,0,0,11,0,0,5,0,1,13,0,2,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,0,1,12,0,0,3,0,0,15,0,1,8,0,0,3,0,0,12,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030123,2020-08-15,17.666666666666668,0,4.083333333333333,0,0,0,5,0,1,0,0,0,7,0,5,4,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,2,9,0,5,0,0,0,11,0,0,6,0,5,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019030124,2020-08-17,17.833333333333332,0,1.35,0,0,0,4,0,0,0,0,0,8,0,3,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,2,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030125,2020-08-19,15.616666666666667,0,6.533333333333333,0,0,0,6,0,6,0,0,0,4,0,3,0,0,2,11,0,2,1,0,0,10,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,14,2,0,0,9,0,0,13,0,8,0,0,0,5,0,0,13,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4
2019030221,2020-08-23,12.783333333333333,0,3.2333333333333334,0,0,0,6,0,0,0,0,0,7,0,4,1,0,0,6,0,0,5,0,0,8,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,11,0,10,1,0,0,17,0,0,8,0,5,1,0,0,14,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2019030222,2020-08-25,16.216666666666665,0,2.4833333333333334,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,5,0,0,4,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,1,17,0,2,3,0,0,11,0,1,9,0,1,2,0,0,9,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030223,2020-08-26,15.283333333333333,0.8,0.8166666666666667,0,0,0,9,1,1,0,0,0,7,1,0,1,0,0,10,0,0,4,0,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,0,2,0,0,14,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030224,2020-08-29,12.366666666666667,0.8166666666666667,3.4833333333333334,0,0,0,2,0,1,0,0,0,9,1,3,2,0,0,6,0,0,2,0,0,7,1,1,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,7,0,1,12,0,8,0,0,0,5,0,1,9,0,7,0,0,0,3,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030225,2020-08-31,22.766666666666666,0,3.05,0,0,0,16,0,3,0,0,0,7,0,2,1,0,0,14,0,0,3,0,1,14,0,2,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,17,0,0,28,0,3,3,0,0,12,0,0,18,0,2,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030311,2020-09-07,11.316666666666666,0,3.3333333333333335,0,0,0,4,0,1,0,0,0,4,0,6,0,0,2,9,0,2,4,0,1,9,0,1,0,0,0,3,0,4,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,8,0,0,9,0,4,0,0,0,6,0,0,6,0,3,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030312,2020-09-09,10.683333333333334,0,4.916666666666667,0,0,0,4,0,1,0,0,0,3,0,7,1,0,1,11,0,1,4,0,1,13,0,1,0,0,1,0,0,1,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,4,0,0,10,0,12,1,0,0,4,0,0,5,0,8,1,0,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030313,2020-09-11,15.616666666666667,0,1.75,0,0,0,10,0,2,0,0,0,10,0,0,0,0,1,9,0,1,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,1,11,0,2,2,0,0,11,0,1,8,0,2,2,0,0,8,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030314,2020-09-13,13,0,3.216666666666667,0,0,0,13,0,0,0,0,0,6,0,3,4,0,0,13,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,1,12,0,6,2,0,1,10,0,1,9,0,5,1,0,1,8,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030315,2020-09-15,23.75,0,2.9166666666666665,0,0,0,9,0,3,0,0,0,10,0,1,5,0,0,15,0,1,3,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,1,21,0,2,0,0,0,9,0,0,11,0,1,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030316,2020-09-17,17.783333333333335,0.11666666666666667,2.316666666666667,0,0,0,10,1,1,0,0,0,6,0,2,3,0,0,15,0,0,5,0,0,16,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,14,0,2,4,0,0,14,0,0,6,0,1,4,0,0,11,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030411,2020-09-19,14.783333333333333,0,1.3166666666666667,0,0,0,7,0,0,0,0,0,4,0,2,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,5,1,0,0,11,0,0,5,0,4,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030412,2020-09-21,15.016666666666667,0,4.866666666666666,0,0,0,7,0,1,0,0,0,10,0,6,1,0,0,12,0,1,1,0,0,14,0,1,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,0,9,0,10,1,0,0,9,0,0,6,0,9,0,0,0,6,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030413,2020-09-23,14.066666666666666,0.2833333333333333,3.4833333333333334,0,0,0,7,0,2,0,0,0,2,1,1,2,0,0,23,0,0,2,0,0,15,0,2,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,2,0,0,2,0,0,14,0,0,6,0,4,2,0,0,10,0,0,4,0,1,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030414,2020-09-25,16.283333333333335,0,2.2666666666666666,0,0,0,6,0,0,0,0,0,14,0,2,2,0,0,22,0,1,3,0,0,15,0,0,1,0,0,2,0,1,0,0,2,1,0,2,2,0,0,2,0,0,0,0,0,12,0,0,11,0,6,0,0,0,10,0,0,6,0,4,0,0,0,6,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
