gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020786,2024-02-06,19.666666666666668,1.4833333333333334,0.9333333333333333,6,2,0,7,2,0,6,0,0,11,0,1,4,0,0,12,1,0,3,0,0,11,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,2,0,22,0,1,2,1,0,16,2,0,17,0,1,1,1,0,4,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020795,2024-02-08,14.216666666666667,5.25,2.45,6,4,2,8,5,2,5,2,1,6,2,2,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,10,0,11,2,5,2,0,0,9,7,0,3,2,4,1,0,0,8,4,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020809,2024-02-10,15,1.2833333333333334,0.4,10,2,0,12,2,0,4,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,6,0,10,0,1,3,0,0,21,6,0,6,0,0,3,0,0,13,5,0,6,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020834,2024-02-14,15.083333333333334,2.8666666666666667,3.4166666666666665,7,1,1,12,1,1,3,2,2,6,2,3,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,4,3,10,0,4,3,0,0,11,3,1,8,0,3,1,0,0,5,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020838,2024-02-15,14.516666666666667,3.2333333333333334,1.5,4,1,2,5,1,2,5,0,1,8,3,1,1,0,0,11,0,0,1,0,0,4,0,0,3,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,13,8,0,16,3,4,1,1,0,8,5,0,14,3,4,1,1,0,4,2,0,12,3,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2023020856,2024-02-17,13.216666666666667,2.1333333333333333,0.5666666666666667,8,2,0,10,2,0,1,1,2,1,1,2,1,0,0,5,0,0,4,0,0,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,10,1,0,0,0,0,9,4,0,7,1,0,0,0,0,7,4,0,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020876,2024-02-20,14.716666666666667,4.783333333333333,1.8333333333333333,4,2,0,10,2,0,11,2,0,11,2,2,1,0,0,3,0,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,1,2,0,2,0,0,0,0,0,4,0,0,24,9,0,8,1,3,3,0,0,14,5,0,6,1,1,3,0,0,13,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020889,2024-02-22,14.35,4.633333333333334,0.45,6,3,1,7,4,1,4,1,0,4,2,0,2,0,0,12,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,12,0,14,2,0,3,1,0,7,12,0,7,1,0,3,1,0,6,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2023020906,2024-02-24,16.233333333333334,3.4166666666666665,2.566666666666667,8,2,1,10,3,1,4,1,0,6,1,1,0,0,0,9,1,4,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,2,1,2,0,0,2,0,0,7,6,0,12,9,2,12,0,4,4,3,0,6,5,2,10,0,4,1,3,0,2,4,1,5,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020928,2024-02-27,12.916666666666666,4.55,2.1333333333333333,11,2,1,15,2,1,3,2,0,4,3,0,3,0,0,10,0,0,2,1,0,5,1,0,1,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,2,2,1,16,12,1,18,3,2,1,2,1,10,11,1,15,3,2,1,1,1,9,7,1,8,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020944,2024-02-29,12.2,7.1,3.6666666666666665,7,1,3,10,3,3,3,2,3,5,3,3,0,0,0,6,0,2,0,0,0,5,4,0,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,3,3,0,11,16,1,9,1,9,3,3,0,8,13,1,6,1,8,1,2,0,4,8,1,6,1,8,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020961,2024-03-02,9.583333333333334,5.983333333333333,3.3833333333333333,1,3,0,1,4,0,2,1,0,7,1,4,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,15,0,15,1,7,0,3,0,2,12,0,9,1,4,0,1,0,0,7,0,2,0,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020976,2024-03-04,12.983333333333333,3.7333333333333334,3.8666666666666667,6,3,3,10,4,4,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,15,8,0,6,2,8,1,0,0,10,7,0,4,2,6,1,0,0,9,3,0,3,2,4,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2023020982,2024-03-05,14.766666666666667,1.7666666666666666,1.7666666666666666,6,0,1,8,1,1,7,1,0,11,1,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,2,0,8,0,2,2,1,0,19,2,0,4,0,2,2,1,0,16,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2023020996,2024-03-07,15.466666666666667,1.3666666666666667,1.0333333333333334,8,1,0,9,1,0,5,0,0,7,0,0,3,0,0,11,1,1,2,0,0,10,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,2,0,9,0,0,3,1,0,10,1,0,4,0,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021013,2024-03-09,14.05,1,1.2833333333333334,7,1,1,8,1,1,3,0,0,7,0,0,1,0,0,7,0,0,5,1,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,16,1,0,13,0,3,5,1,0,11,1,0,11,0,3,2,0,0,4,0,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021036,2024-03-12,14.816666666666666,2.933333333333333,3.95,2,2,0,2,3,0,4,1,1,8,2,2,4,0,0,12,0,1,2,1,0,10,2,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,8,4,1,14,0,5,0,3,1,6,4,1,9,0,5,0,3,1,3,4,1,6,0,5,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021046,2024-03-14,14.483333333333333,4.166666666666667,2.0833333333333335,3,3,0,3,3,0,4,2,0,7,2,0,2,0,0,10,0,1,3,0,0,11,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,8,4,1,17,1,2,1,2,0,7,3,1,13,1,2,0,1,0,6,2,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021063,2024-03-16,14.35,7.333333333333333,2.75,12,4,0,12,4,0,4,4,5,7,4,5,1,0,0,5,0,1,0,1,0,3,2,0,2,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,4,0,23,18,0,9,0,3,3,4,0,14,15,0,8,0,2,3,3,0,12,13,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,6,0,1,0,0,0,2,0,2,6,0,1,0,0
2023021136,2024-03-26,16.216666666666665,3.1,1.6833333333333333,6,2,1,6,2,1,8,0,0,8,0,1,0,1,0,7,2,0,1,0,0,17,1,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,19,3,0,8,1,3,2,0,0,10,2,0,7,1,2,0,0,0,3,2,0,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2023021151,2024-03-28,13.616666666666667,2,3.5166666666666666,5,1,1,5,2,1,8,0,3,8,0,3,1,0,0,10,0,1,3,0,0,13,0,1,1,0,0,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,23,6,2,7,0,1,2,1,0,17,4,1,5,0,0,2,0,0,12,1,1,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,2,0,0
2023021165,2024-03-30,16.983333333333334,1.45,3.683333333333333,2,1,1,5,1,1,5,0,2,9,0,3,2,0,0,12,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,1,0,18,6,1,10,0,3,4,1,0,15,5,1,8,0,3,4,0,0,10,3,1,5,0,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021185,2024-04-01,14.666666666666666,5.283333333333333,1.7666666666666666,12,5,0,13,5,0,7,1,0,8,1,0,3,1,0,12,1,1,0,1,0,6,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,4,2,7,0,1,3,0,0,15,3,2,6,0,1,1,0,0,10,2,2,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021190,2024-04-02,12.733333333333333,4.433333333333334,3.566666666666667,9,3,2,12,4,2,2,2,1,2,2,4,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,18,8,4,13,3,7,4,0,1,14,7,4,11,2,6,3,0,1,10,4,4,10,2,3,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,1,0,0,2,1,2,0,0,0
2023021205,2024-04-04,11.583333333333334,1.7333333333333334,2.433333333333333,5,1,0,6,1,1,3,0,2,4,0,2,1,0,0,7,0,1,0,0,0,7,0,1,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,14,3,1,13,0,3,2,1,0,11,3,1,8,0,3,1,0,0,8,1,1,6,0,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023021218,2024-04-06,14.333333333333334,3.7,2.6166666666666667,5,3,0,6,3,0,7,1,0,11,2,1,1,0,1,5,0,2,3,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,15,6,1,16,0,2,3,2,0,10,6,0,12,0,0,2,2,0,8,3,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021241,2024-04-09,12.6,5.466666666666667,2.4,1,2,0,5,3,0,6,1,0,9,2,0,1,0,0,6,0,1,0,0,0,4,2,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,9,14,3,19,1,2,2,0,1,4,7,3,16,1,2,1,0,0,2,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,1,5,1,6,0,0,0,0,0,1,5,1,6,0,0
2023021256,2024-04-11,13.516666666666667,2.783333333333333,1.0666666666666667,5,1,1,8,1,1,4,1,0,6,1,1,0,0,0,1,1,1,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,13,5,0,13,0,1,2,1,0,12,2,0,8,0,1,2,1,0,11,2,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021273,2024-04-13,14.216666666666667,7.383333333333334,0.6166666666666667,9,2,2,10,4,2,5,2,0,7,2,0,1,0,0,6,1,0,0,1,0,2,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,14,0,11,0,0,1,0,0,11,10,0,9,0,0,1,0,0,9,7,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023021297,2024-04-16,11.366666666666667,7.366666666666666,1.8333333333333333,6,5,0,7,5,0,3,2,0,6,3,0,2,0,0,12,2,0,5,0,0,10,3,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,19,0,9,0,1,2,0,0,10,15,0,8,0,1,2,0,0,8,11,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2023030111,2024-04-21,15,4.483333333333333,2.283333333333333,7,1,0,10,1,1,2,3,3,3,4,3,6,0,0,16,0,0,5,0,0,20,1,0,3,0,0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,18,12,0,11,0,5,2,1,0,10,9,0,7,0,5,2,0,0,9,5,0,3,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,3,0,0,7,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023030112,2024-04-23,17.2,2.783333333333333,3.9833333333333334,5,2,1,12,2,1,3,3,2,7,3,3,0,0,0,11,0,1,5,1,0,13,2,1,1,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,4,2,1,23,5,1,16,0,4,3,2,1,16,4,1,12,0,3,2,1,0,11,2,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023030113,2024-04-25,18.616666666666667,0,3.1333333333333333,5,0,3,9,0,4,5,0,2,8,0,2,0,0,0,12,0,2,2,0,1,19,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,4,2,0,0,12,0,0,16,0,4,2,0,0,9,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023030114,2024-04-27,15.35,1.45,1.3166666666666667,4,0,1,6,0,1,7,0,2,11,1,2,4,0,0,15,0,1,2,0,0,17,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,18,5,0,16,0,1,4,0,0,11,4,0,12,0,1,3,0,0,8,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2023030115,2024-04-29,12.5,6.033333333333333,2.8666666666666667,5,3,3,5,4,4,1,1,1,1,3,1,2,0,1,10,0,2,1,2,0,10,3,0,2,0,0,4,0,0,3,1,0,8,2,1,0,0,0,0,0,0,3,2,1,16,14,2,13,2,2,3,2,1,14,14,2,7,1,1,2,1,1,11,9,2,6,1,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,5,0,0,1,0,1,2,1,1,2,0,0,0,0,0,2,1,1,2,0,0
2023030211,2024-05-06,15.1,3.4833333333333334,1.1166666666666667,14,3,2,15,3,2,7,1,1,7,1,1,2,0,0,13,0,0,2,1,0,5,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,10,0,13,1,1,3,1,0,19,7,0,11,1,0,1,1,0,12,3,0,7,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023030212,2024-05-08,12.033333333333333,6.55,2,2,6,0,2,7,0,3,0,0,5,2,0,5,1,0,20,1,1,0,1,0,9,4,1,0,2,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,3,3,0,15,16,1,9,0,4,3,3,0,14,13,1,6,0,4,3,1,0,10,6,1,4,0,2,1,1,0,2,1,1,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,4,2,0,0,0,1,0,1,0,4,2,0,0,0,1
2023030213,2024-05-10,12.966666666666667,6,1.4666666666666666,6,4,0,8,6,0,8,1,0,11,3,0,6,0,0,13,0,0,1,1,0,7,3,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,12,13,0,8,0,5,0,1,0,9,9,0,5,0,4,0,1,0,6,7,0,4,0,4,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023030214,2024-05-12,12.733333333333333,6.366666666666666,2.066666666666667,7,3,1,10,3,1,7,3,2,9,4,2,1,0,0,8,1,3,1,0,0,8,2,0,1,0,1,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,22,13,0,7,3,4,1,0,0,16,10,0,6,3,2,1,0,0,9,7,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,3,0,1,0,0
2023030215,2024-05-14,16.483333333333334,4.666666666666667,2.8833333333333333,9,2,1,11,3,1,4,1,0,11,2,0,0,1,0,7,1,0,4,2,1,14,2,1,3,0,0,3,0,1,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,26,8,2,12,2,3,3,0,0,17,8,2,7,2,3,2,0,0,13,5,2,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023030216,2024-05-17,16.933333333333334,4.2,1.7333333333333334,6,1,0,11,1,0,7,3,0,13,4,1,0,0,0,7,0,0,0,0,0,16,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,20,7,0,16,1,3,4,0,0,13,4,0,11,0,1,3,0,0,8,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030311,2024-05-22,15.55,3.1166666666666667,2.05,9,1,1,12,2,1,4,1,2,6,1,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,15,6,0,13,1,6,3,1,0,13,4,0,8,0,5,2,0,0,7,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023030312,2024-05-24,20.6,1.2333333333333334,3.35,7,0,4,11,0,4,9,2,1,12,3,1,3,0,0,10,0,0,1,0,0,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,27,3,1,17,1,7,2,1,0,16,3,1,13,1,5,2,0,0,8,1,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023030313,2024-05-26,15.766666666666667,7.133333333333334,0.75,9,4,1,11,6,1,6,7,0,8,8,0,0,0,0,2,0,0,0,1,0,8,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,3,0,25,21,0,12,2,1,5,2,0,13,15,0,8,2,1,4,1,0,9,9,0,6,1,1,1,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030314,2024-05-28,16.183333333333334,3.8333333333333335,2.05,4,0,1,7,1,2,3,4,1,4,5,1,3,0,0,11,0,1,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,1,0,4,0,0,0,0,0,5,0,1,19,13,2,8,0,5,4,0,1,13,9,2,7,0,3,3,0,1,8,8,2,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023030315,2024-05-30,15.15,2.966666666666667,3.15,7,0,1,8,2,2,8,1,3,13,2,4,1,0,0,3,0,1,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,1,21,2,7,2,0,0,6,2,1,14,2,4,2,0,0,5,1,1,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
