gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020671,2024-01-15,13.483333333333333,1.2666666666666666,0,4,0,0,6,0,0,1,0,0,6,0,0,1,0,0,9,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,4,0,0,11,0,0,21,0,0,3,0,0,9,0,0,15,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020692,2024-01-18,13.066666666666666,0,0.7666666666666667,2,0,0,3,0,0,5,0,0,9,0,0,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,2,0,0,0,8,0,0,18,0,1,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2023020710,2024-01-20,13.966666666666667,0,0.5,2,0,0,4,0,0,2,0,1,8,0,1,2,0,0,14,0,0,2,0,0,15,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,7,0,0,5,0,0,5,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,4,0,0,3,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020724,2024-01-22,12.6,0.7666666666666667,1,2,0,0,8,1,0,0,0,1,5,0,1,3,0,0,15,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0,2,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020741,2024-01-24,14.683333333333334,0.31666666666666665,0,4,1,0,8,1,0,2,0,0,6,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,1,0,2,0,0,9,0,0,13,0,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020749,2024-01-25,13.033333333333333,0,1.4833333333333334,3,0,0,8,0,0,3,0,0,7,0,0,1,0,0,7,0,1,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,0,0,12,0,4,3,0,0,8,0,0,6,0,1,3,0,0,7,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020759,2024-01-27,11.95,2.2,2.3,0,0,0,5,0,0,0,1,0,3,3,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,1,0,19,1,5,0,0,0,6,1,0,12,1,3,0,0,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020783,2024-02-06,12.833333333333334,0,0.6666666666666666,4,0,0,8,0,0,2,0,0,2,0,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020794,2024-02-08,10.583333333333334,2.066666666666667,1.7333333333333334,2,0,0,3,1,1,5,0,0,8,1,0,1,0,0,8,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,1,0,5,1,3,0,0,0,2,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020808,2024-02-10,9.5,1.6833333333333333,1.4166666666666667,0,0,0,3,0,0,1,0,1,3,1,1,0,0,0,3,0,2,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,10,1,0,0,5,0,0,8,0,3,1,0,0,5,0,0,5,0,2,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020823,2024-02-13,14.416666666666666,0.18333333333333332,0.7,0,0,1,9,0,1,1,0,0,4,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,0,0,5,0,0,19,0,0,9,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020837,2024-02-15,11.366666666666667,0,0.55,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,2,1,0,0,10,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020853,2024-02-17,12.466666666666667,0.06666666666666667,0,3,0,0,7,0,0,4,1,0,8,1,0,8,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,5,0,0,3,0,0,11,0,0,16,0,0,3,0,0,9,0,0,10,0,0,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020867,2024-02-19,16.85,0,0.7833333333333333,4,0,0,5,0,0,4,0,0,9,0,0,3,0,0,13,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,1,3,0,0,13,0,0,16,0,0,3,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020888,2024-02-21,10.133333333333333,0.8166666666666667,0.85,1,0,0,3,1,0,1,0,0,3,0,0,3,0,0,7,0,3,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,10,1,0,3,0,0,7,1,0,9,1,0,2,0,0,6,1,0,6,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020896,2024-02-22,13.966666666666667,0.21666666666666667,0,2,0,0,5,0,0,3,0,0,9,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,19,0,0,3,0,0,10,0,0,17,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020911,2024-02-24,13.533333333333333,0,0.6,3,0,0,8,0,0,2,0,0,11,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,1,4,0,0,8,0,0,13,0,1,3,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020926,2024-02-26,15.016666666666667,0,1.8833333333333333,5,0,0,10,0,0,3,0,1,5,0,1,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,0,0,19,0,1,16,0,3,6,0,0,13,0,0,9,0,2,4,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020941,2024-02-29,12.4,0,0,3,0,0,6,0,0,5,0,0,12,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,22,0,0,0,0,0,5,0,0,17,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020957,2024-03-02,14.783333333333333,0.7166666666666667,0.85,3,0,1,7,0,1,5,0,1,9,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,1,10,0,1,0,0,0,10,1,0,7,0,1,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020978,2024-03-04,12.85,0,1.4166666666666667,3,0,0,5,0,0,2,0,0,4,0,0,4,0,0,10,0,0,1,0,1,15,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,6,0,3,10,0,2,1,0,1,3,0,3,6,0,2,1,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020981,2024-03-05,12.216666666666667,0,0.7333333333333333,0,0,1,2,0,1,3,0,0,6,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,15,0,1,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020993,2024-03-07,12.983333333333333,0.2833333333333333,1.4166666666666667,1,0,1,3,1,1,2,0,0,4,0,0,6,0,0,13,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,9,0,0,3,0,0,8,0,0,12,0,3,3,0,0,7,0,0,9,0,3,2,0,0,4,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021012,2024-03-09,14.233333333333333,0,0.11666666666666667,2,0,0,6,0,0,1,0,0,7,0,1,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,26,0,0,2,0,0,7,0,0,17,0,0,2,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021027,2024-03-11,13.483333333333333,0,1.0166666666666666,2,0,0,5,0,0,1,0,0,4,0,0,4,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,0,16,0,0,6,0,1,2,0,0,13,0,0,4,0,1,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021049,2024-03-14,11.116666666666667,2.0166666666666666,0.18333333333333332,2,0,0,3,0,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,4,0,14,0,0,2,1,0,6,3,0,9,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021064,2024-03-16,10.966666666666667,0,1.5833333333333333,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,4,1,0,0,6,0,0,11,0,1,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021082,2024-03-19,12.983333333333333,0.7833333333333333,0.5166666666666667,1,0,1,8,0,1,1,0,0,2,1,0,4,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,0,0,14,0,0,4,0,0,4,0,0,3,0,0,7,2,0,16,0,0,3,0,0,3,2,0,11,0,0,1,0,0,1,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021098,2024-03-21,10.066666666666666,1.7833333333333334,0,2,0,0,3,1,0,3,0,0,4,0,0,3,0,0,15,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,7,0,14,1,0,0,4,0,7,7,0,7,1,0,0,2,0,4,5,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023021114,2024-03-23,10.15,0,0.23333333333333334,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,1,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0
2023021136,2024-03-26,11.783333333333333,0.8166666666666667,0.36666666666666664,1,0,0,4,0,0,1,0,0,3,1,0,5,0,0,13,0,0,1,0,0,9,2,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,10,1,0,14,0,0,1,1,0,6,1,0,8,0,0,0,1,0,4,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021149,2024-03-27,12.6,0,0.5833333333333334,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,0,0,0,0,0,4,0,0,21,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021176,2024-03-30,13.5,0.7333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,8,0,0,4,1,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,1,0,8,0,0,2,0,0,9,1,0,5,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021194,2024-04-02,12.516666666666667,0,1.3333333333333333,0,0,0,1,0,0,3,0,1,7,0,2,1,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,0,0,17,0,3,6,0,0,12,0,0,9,0,3,5,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023021202,2024-04-04,13.783333333333333,0.65,0,4,0,0,5,0,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021218,2024-04-06,11,0.85,0.6,3,0,0,6,1,0,3,0,1,5,0,1,2,0,0,6,0,1,2,0,0,16,1,0,1,0,1,1,0,1,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021239,2024-04-09,12.966666666666667,1.6,0,0,1,0,4,1,0,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,1,0,11,0,0,6,1,0,11,1,0,9,0,0,5,1,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021279,2024-04-13,12.533333333333333,0,0,1,0,0,5,0,0,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021291,2024-04-15,13.966666666666667,0,0.23333333333333334,1,0,0,6,0,0,2,0,0,3,0,0,5,0,0,17,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021295,2024-04-16,13.983333333333333,0,1.3666666666666667,5,0,0,7,0,0,1,0,0,1,0,0,4,0,0,8,0,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,15,0,0,6,0,2,6,0,0,10,0,0,2,0,1,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023030121,2024-04-20,12.966666666666667,0.21666666666666667,0,0,0,0,4,0,0,0,0,0,7,0,0,5,0,0,16,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,25,0,0,2,0,0,10,0,0,17,0,0,2,0,0,9,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2023030122,2024-04-22,12.916666666666666,0.8333333333333334,0.55,1,0,0,5,0,0,0,0,0,7,0,0,7,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,16,0,0,1,0,0,6,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030123,2024-04-24,13.05,0,0.1,1,0,0,4,0,0,6,0,0,9,0,0,4,0,0,14,0,0,5,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,0,2,0,0,12,0,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030124,2024-04-27,12.433333333333334,0.25,0.06666666666666667,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030125,2024-04-30,10.45,0,0.7,3,0,0,3,0,0,3,0,0,5,0,0,3,0,0,11,0,1,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,9,0,1,4,0,0,10,0,0,3,0,1,4,0,0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
