gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020711,2023-01-17,11.266666666666667,4.166666666666667,3.3666666666666667,8,2,3,8,2,3,10,0,1,11,1,1,1,1,0,8,1,3,1,0,1,10,1,1,1,1,0,3,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,9,9,0,11,1,6,0,1,0,7,5,0,7,1,6,0,1,0,6,4,0,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020728,2023-01-19,14.8,1.0666666666666667,1.15,9,0,0,9,0,0,4,1,1,6,1,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,4,0,14,0,1,2,0,0,15,4,0,13,0,1,2,0,0,11,1,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020743,2023-01-21,13.933333333333334,1.4833333333333334,3.066666666666667,4,0,1,4,0,1,6,1,1,6,1,1,1,0,0,7,0,1,1,1,0,3,1,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,0,7,0,0,0,3,0,0,9,0,5,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020770,2023-01-25,12.033333333333333,1.7166666666666666,5.166666666666667,5,2,4,5,2,4,3,0,3,3,0,3,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,15,7,2,7,0,10,1,1,0,11,7,1,5,0,7,1,1,0,8,4,1,5,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020786,2023-01-27,13.816666666666666,7.016666666666667,2.183333333333333,4,4,1,4,4,1,6,4,3,7,6,3,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,10,15,1,18,2,6,0,3,0,6,11,1,11,1,4,0,3,0,3,8,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,2,1,1,0,0,0,1,1,0,2,1,1
2022020798,2023-01-28,14.016666666666667,2.9,1.25,7,1,0,7,1,0,4,1,3,4,3,3,0,0,0,3,0,1,0,0,0,3,0,0,1,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,2,0,3,1,0,14,5,0,7,0,5,3,1,0,12,4,0,4,0,4,3,0,0,8,1,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020816,2023-02-07,14.166666666666666,0.9833333333333333,1.45,7,0,0,8,0,0,5,1,1,5,1,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,4,0,15,0,3,0,2,0,7,3,0,11,0,3,0,2,0,6,3,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,1,0,1,0,1,2,0,3,0,1
2022020824,2023-02-09,13.5,2.2,2.9,8,0,3,9,0,3,8,2,1,8,2,1,0,0,0,3,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,17,3,1,9,0,5,1,0,0,11,1,1,7,0,5,0,0,0,9,1,1,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020828,2023-02-10,13.433333333333334,3.4166666666666665,2.3666666666666667,6,0,0,6,0,0,7,0,4,7,3,4,1,0,0,2,0,1,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,7,0,13,3,8,1,0,0,8,4,0,9,3,8,1,0,0,5,4,0,6,3,5,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020848,2023-02-12,13.316666666666666,1.0833333333333333,2.3333333333333335,7,0,1,8,0,1,5,2,1,7,2,1,2,0,0,6,0,1,1,0,0,7,0,0,2,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,1,0,3,1,2,0,1,0,11,1,0,3,1,2,0,1,0,8,1,0,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020860,2023-02-14,14.683333333333334,3.683333333333333,3.25,5,0,2,5,0,2,8,3,1,9,4,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,9,5,2,18,0,5,0,2,1,9,4,1,16,0,5,0,2,0,9,4,0,15,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020876,2023-02-16,12.683333333333334,2.75,0.8,7,0,0,7,0,0,5,4,2,5,4,2,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,4,0,5,0,0,1,0,0,7,1,0,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020894,2023-02-18,16.8,0.9333333333333333,2.183333333333333,11,0,2,11,0,2,7,1,1,8,1,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,0,20,0,2,0,1,0,7,2,0,17,0,1,0,0,0,3,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020905,2023-02-20,13.766666666666667,2.5,1.4666666666666666,8,1,0,8,1,0,7,1,0,7,1,0,0,0,0,9,0,1,0,0,0,11,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,8,0,1,0,0,0,3,3,0,8,0,1,0,0,0,2,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020927,2023-02-23,16.016666666666666,1.6,0.7,9,1,0,10,1,0,11,1,0,12,2,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,1,0,18,1,2,3,0,0,15,1,0,13,1,2,3,0,0,10,1,0,8,1,1,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020953,2023-02-26,17.083333333333332,1.3833333333333333,1.3333333333333333,3,0,0,3,0,0,11,1,1,11,1,1,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,20,6,0,13,0,6,2,0,0,13,4,0,11,0,6,2,0,0,9,2,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,1,0,3,0,3,1,0,0,3,1,0,3,0,3
2022020964,2023-02-28,14.216666666666667,0.7166666666666667,3.65,5,0,2,6,0,2,6,1,3,6,1,3,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,2,0,13,0,9,5,1,0,12,2,0,7,0,8,4,1,0,9,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020978,2023-03-02,12.7,4,2.3333333333333335,6,4,1,6,4,1,8,2,2,9,2,2,0,0,0,2,0,1,3,1,0,9,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,7,0,9,1,4,1,0,0,14,6,0,7,1,4,0,0,0,11,4,0,6,1,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022020984,2023-03-03,15.033333333333333,2.7666666666666666,2.3833333333333333,8,1,2,8,3,2,9,0,2,9,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,12,1,12,0,3,1,1,0,16,7,1,7,0,2,0,1,0,12,4,0,2,0,2,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021005,2023-03-05,14.766666666666667,5.266666666666667,2.183333333333333,5,0,0,8,0,0,9,3,2,10,4,2,0,1,0,6,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,3,0,5,13,0,15,2,7,2,2,0,4,10,0,12,2,6,1,1,0,3,8,0,11,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022021021,2023-03-07,13.416666666666666,2.35,3.35,10,0,3,10,0,3,4,1,3,4,1,3,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,10,0,3,0,0,0,8,4,1,7,0,0,0,0,0,4,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021035,2023-03-09,14.766666666666667,1.0333333333333334,5.783333333333333,4,0,2,4,0,2,16,0,4,16,1,5,0,0,0,3,0,2,2,0,0,3,0,1,2,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,3,0,16,1,12,1,0,0,15,3,0,11,1,10,0,0,0,10,2,0,7,1,8,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2022021049,2023-03-11,14.716666666666667,3.5833333333333335,0.75,7,0,0,7,0,0,7,1,1,7,1,1,0,0,0,5,0,0,2,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,4,0,14,0,3,4,0,0,12,4,0,9,0,1,4,0,0,11,2,0,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021063,2023-03-13,12.566666666666666,2.8666666666666667,3.3333333333333335,6,2,3,7,2,3,8,0,2,9,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,6,0,12,0,5,0,0,0,4,3,0,7,0,4,0,0,0,2,3,0,6,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021090,2023-03-16,15.116666666666667,3.7,2.2,3,0,3,3,1,3,7,3,1,7,3,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,6,7,0,17,0,5,0,0,0,2,7,0,15,0,2,0,0,0,2,4,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,4,0,0
2022021098,2023-03-18,12.683333333333334,2.2333333333333334,2.466666666666667,8,0,3,8,0,3,5,4,2,7,4,2,0,0,0,6,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,6,0,5,0,5,1,1,0,10,5,0,3,0,5,1,1,0,8,4,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2022021130,2023-03-21,13.866666666666667,2.35,3.566666666666667,6,0,1,6,0,1,5,1,4,6,1,4,1,0,0,5,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,1,0,6,2,6,0,0,0,8,0,0,5,2,6,0,0,0,7,0,0,4,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021142,2023-03-23,15.433333333333334,2.35,2.4833333333333334,10,0,3,10,0,3,7,2,1,7,2,1,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,1,0,17,2,2,3,0,0,13,1,0,12,2,1,1,0,0,7,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021152,2023-03-25,10.316666666666666,4.883333333333334,3.7666666666666666,3,1,3,6,1,3,4,4,0,6,4,0,0,0,0,2,0,2,0,2,0,8,2,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,5,1,6,0,4,2,0,0,12,4,1,5,0,3,2,0,0,11,3,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021173,2023-03-27,12.383333333333333,2,2.2,5,0,0,7,0,0,6,2,2,8,2,2,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,7,1,4,1,0,0,18,1,0,6,1,3,1,0,0,14,1,0,4,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021198,2023-03-30,14.433333333333334,1.8166666666666667,2,2,0,1,3,0,1,4,2,1,7,2,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,21,1,0,12,0,4,3,0,0,20,1,0,8,0,4,1,0,0,11,1,0,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021214,2023-04-01,16.916666666666668,2.4833333333333334,1.45,6,3,0,9,3,0,4,1,2,11,1,2,0,0,0,4,0,2,4,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,9,0,1,1,0,0,9,5,0,8,0,0,1,0,0,6,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021228,2023-04-03,8.166666666666666,5.183333333333334,3.3833333333333333,1,5,2,3,5,2,1,2,1,3,3,2,1,0,0,2,1,0,1,1,0,2,1,0,0,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,7,10,0,5,1,4,2,2,0,6,8,0,2,1,3,1,1,0,4,7,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021238,2023-04-04,12.466666666666667,2.65,2.033333333333333,7,1,2,8,1,2,3,1,2,4,2,2,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,1,2,0,11,0,6,0,0,0,1,1,0,6,0,6,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021253,2023-04-06,8.316666666666666,2.2,2.283333333333333,0,1,2,3,1,2,4,1,1,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,1,4,0,0,0,1,4,0,5,1,1,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021271,2023-04-08,10.933333333333334,3.0833333333333335,2.6666666666666665,3,0,1,3,1,1,4,2,2,6,2,2,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,5,8,1,11,0,4,1,2,0,5,6,1,10,0,3,0,2,0,4,6,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022021283,2023-04-10,13.05,3.3666666666666667,2.6,6,2,1,6,2,1,4,2,2,4,2,2,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,10,0,9,0,5,1,1,0,7,9,0,7,0,3,0,1,0,4,8,0,5,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021293,2023-04-11,14.433333333333334,1.9333333333333333,1.8166666666666667,7,0,1,7,0,1,8,1,1,9,2,1,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,0,0,11,1,4,0,0,0,8,0,0,9,1,2,0,0,0,3,0,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021312,2023-04-13,11.7,2.8,1.5333333333333334,5,2,0,8,2,0,2,1,2,8,2,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,20,7,1,6,0,0,1,0,0,13,3,1,4,0,0,1,0,0,8,2,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030151,2023-04-18,15.7,2.5166666666666666,2.4166666666666665,6,1,1,8,1,1,5,0,2,7,0,2,2,0,0,12,0,1,2,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,7,3,0,0,10,0,0,14,0,6,3,0,0,6,0,0,10,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022030152,2023-04-20,15.083333333333334,1.9166666666666667,2.4,5,0,2,9,1,2,5,1,3,7,1,3,1,0,0,8,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,22,2,0,13,1,7,4,0,0,16,1,0,12,1,5,2,0,0,11,1,0,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2022030153,2023-04-22,13.35,3.5,2.5833333333333335,2,2,2,3,2,2,6,4,2,6,4,2,4,0,0,13,0,1,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,1,0,18,1,7,2,0,0,10,0,0,13,1,2,0,0,0,7,0,0,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022030154,2023-04-24,13.816666666666666,2.6,3.066666666666667,4,0,1,6,0,1,3,1,2,7,1,2,0,0,0,10,0,3,6,0,0,14,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,24,4,0,13,0,7,0,1,0,18,3,0,9,0,3,0,0,0,15,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022030155,2023-04-26,15.75,1.6333333333333333,2.7333333333333334,3,0,0,6,0,0,5,1,4,9,1,4,0,0,0,5,0,2,4,0,0,16,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,13,0,3,0,0,0,12,1,0,8,0,3,0,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030156,2023-04-28,11.383333333333333,2.3,4.95,2,0,2,5,0,2,3,0,4,6,1,4,0,0,0,7,0,1,1,1,0,6,1,0,0,0,1,2,0,2,0,0,0,2,1,0,4,0,0,0,0,0,3,0,1,12,3,1,10,0,11,2,0,1,9,3,1,9,0,10,2,0,1,5,2,1,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022030157,2023-04-30,19.283333333333335,0,1.0333333333333334,6,0,1,9,0,1,6,0,1,12,0,1,1,0,0,16,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,35,0,2,0,0,0,9,0,0,23,0,1,0,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
