gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020848,2015-02-17,7.333333333333333,0.16666666666666666,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,2,10,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020863,2015-02-19,11.166666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020873,2015-02-21,8.883333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,6,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020884,2015-02-22,8.5,0.3,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,3,0,0,8,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020906,2015-02-25,6.833333333333333,0.31666666666666665,0,0,0,0,3,1,0,0,0,0,2,1,0,6,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,4,4,0,2,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020919,2015-02-27,10.866666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,5,0,1,0,0,20,0,0,10,0,0,0,0,0,13,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020936,2015-03-01,9.083333333333334,0.25,0.06666666666666667,0,0,0,1,1,0,0,0,0,4,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,0,0,3,0,0,4,1,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020944,2015-03-03,7.316666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020958,2015-03-05,11.45,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020974,2015-03-07,10.566666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,0,1,0,0,9,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021000,2015-03-11,12.016666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,13,0,0,6,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,7,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021014,2015-03-13,9.416666666666666,0.016666666666666666,0,0,0,0,4,0,0,0,0,0,3,1,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,2,3,0,0,13,0,0,13,0,0,2,0,0,8,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021035,2015-03-15,15.616666666666667,0,0.05,0,0,0,4,0,0,1,0,0,7,0,0,6,0,0,11,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,16,0,0,11,0,0,2,0,0,12,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021037,2015-03-16,12.4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,1,0,0,7,0,0,12,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021057,2015-03-19,9.95,0.85,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,3,0,0,12,2,0,8,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021074,2015-03-21,8.916666666666666,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,5,0,0,3,0,0,11,0,0,3,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021104,2015-03-26,11.016666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,0,17,0,0,3,0,0,3,0,0,11,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021115,2015-03-28,10.883333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,0,3,0,0,11,0,0,7,0,0,2,0,0,7,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021128,2015-03-29,9.416666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,11,0,0,4,0,0,3,0,0,7,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021143,2015-03-31,10.816666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,0,0,3,0,0,4,0,0,5,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021154,2015-04-02,4.233333333333333,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021171,2015-04-04,6.866666666666666,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021180,2015-04-05,7.433333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,0,0,5,0,0,3,0,0,10,0,0,2,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030142,2015-04-17,7.283333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,7,0,0,14,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,8,0,0,1,0,0,9,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030143,2015-04-19,7.3,0.016666666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030144,2015-04-21,7.733333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030145,2015-04-23,10.016666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,1,0,0,4,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030146,2015-04-25,3.683333333333333,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030147,2015-04-27,10.3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030221,2015-04-30,10.116666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,12,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030222,2015-05-02,9.983333333333333,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,11,0,0,3,0,0,7,0,0,4,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030223,2015-05-04,10.25,0.1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,0,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030224,2015-05-06,5.416666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030225,2015-05-08,8.883333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030226,2015-05-10,5.533333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030227,2015-05-13,3.9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
