gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020684,2019-01-11,19.533333333333335,2.7666666666666666,2.0166666666666666,0,0,0,8,3,1,0,0,0,10,0,2,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,2,0,2,0,0,16,5,0,24,0,5,2,0,0,13,4,0,18,0,4,0,0,0,11,3,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020701,2019-01-13,21.366666666666667,3.45,1.75,0,0,0,8,3,1,0,0,0,13,3,2,1,1,0,8,1,0,0,0,1,3,0,1,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,6,2,16,0,4,1,1,0,13,6,0,14,0,2,1,0,0,11,4,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2
2018020718,2019-01-15,15.733333333333333,2.45,4.716666666666667,0,0,0,9,1,3,0,0,0,9,1,4,1,0,1,8,0,2,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,2,5,0,0,16,4,0,17,1,4,4,0,0,14,4,0,14,1,3,4,0,0,11,4,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020730,2019-01-17,16.4,4.583333333333333,2.8666666666666667,0,0,0,8,2,2,0,0,0,10,3,2,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,6,2,0,0,0,0,2,2,0,2,0,1,13,5,1,22,2,4,1,0,1,10,4,1,16,2,2,1,0,1,8,2,1,13,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2018020746,2019-01-19,13.5,5.533333333333333,5.55,0,0,0,9,2,4,0,0,0,10,5,5,0,0,0,3,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,2,0,0,6,0,0,22,8,1,13,1,12,4,0,0,18,6,1,9,1,11,2,0,0,13,4,1,6,1,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020771,2019-01-28,19.533333333333335,0.8833333333333333,1.4166666666666667,0,0,0,7,1,1,0,0,0,11,0,0,1,0,1,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,17,2,1,20,0,0,3,0,0,9,1,1,14,0,0,3,0,0,9,1,1,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020773,2019-01-29,20.883333333333333,1.3,1.6333333333333333,0,0,0,8,2,2,0,0,0,16,1,2,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,2,0,0,6,0,0,20,1,0,24,0,4,4,0,0,12,0,0,14,0,3,3,0,0,9,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020780,2019-01-31,17.683333333333334,2.3,2.816666666666667,0,0,0,10,1,2,0,0,0,9,0,1,1,0,0,11,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,20,4,0,19,0,2,4,0,0,16,3,0,11,0,1,2,0,0,9,3,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020797,2019-02-02,16.166666666666668,2.85,0.6666666666666666,0,0,0,8,1,2,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,7,1,16,0,0,3,2,0,10,7,1,10,0,0,1,2,0,6,6,1,9,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020818,2019-02-05,18.466666666666665,7.8,1.6,0,0,0,9,5,0,0,0,0,6,3,1,1,0,0,7,0,1,2,0,0,7,0,0,1,0,0,1,0,0,3,0,0,5,0,1,0,0,0,4,0,0,3,2,0,14,15,0,17,1,3,3,2,0,12,14,0,16,1,2,2,2,0,6,9,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020828,2019-02-07,17.283333333333335,1.0833333333333333,0.9666666666666667,0,0,0,10,1,0,0,0,0,10,1,0,5,0,0,13,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,28,0,3,1,0,0,5,0,0,21,0,1,0,0,0,2,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020843,2019-02-09,19.383333333333333,1.3166666666666667,0.25,0,0,0,12,1,1,0,0,0,13,2,0,1,0,0,13,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,4,0,20,0,1,2,1,0,18,2,0,14,0,1,2,1,0,12,2,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020854,2019-02-10,17.333333333333332,0,5.366666666666666,0,0,0,4,0,2,0,0,0,12,0,5,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,0,10,2,0,0,17,0,0,13,0,6,1,0,0,12,0,0,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020872,2019-02-12,17.116666666666667,1.3833333333333333,3.7666666666666666,0,0,0,10,0,4,0,0,0,5,1,1,1,0,0,4,0,0,1,0,1,10,0,1,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,2,0,0,2,0,0,16,0,0,15,1,4,2,0,0,13,0,0,12,1,4,2,0,0,11,0,0,11,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020882,2019-02-14,18.15,1.1666666666666667,2.816666666666667,0,0,0,9,1,3,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,1,0,17,2,0,19,0,4,2,1,0,13,2,0,16,0,2,1,1,0,8,1,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020897,2019-02-16,18.533333333333335,2.95,2.85,0,0,0,6,1,3,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,19,2,1,21,1,6,4,1,0,12,1,1,14,1,5,3,1,0,10,1,1,11,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020926,2019-02-20,13.916666666666666,2.6,3.8666666666666667,0,0,0,4,1,2,0,0,0,10,1,3,5,0,1,13,0,2,0,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,1,13,2,1,17,2,2,0,0,1,8,2,1,12,2,2,0,0,1,5,2,1,11,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020944,2019-02-22,17.016666666666666,3.65,3.65,0,0,0,10,3,1,0,0,0,13,2,3,2,0,0,3,1,2,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,6,1,20,1,6,6,0,0,11,4,1,14,1,4,2,0,0,7,2,1,8,1,3,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020961,2019-02-24,19.016666666666666,3.6666666666666665,1.5166666666666666,0,0,0,9,3,2,0,0,0,8,4,1,1,0,1,10,0,2,0,0,0,12,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,7,0,12,2,1,3,0,0,17,7,0,8,2,1,2,0,0,10,7,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020976,2019-02-26,16.016666666666666,4.566666666666666,2.85,0,0,0,5,2,1,0,0,0,7,2,2,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,2,0,2,0,0,3,1,1,2,0,0,0,0,0,5,4,0,14,8,1,11,2,3,2,4,0,10,7,1,7,2,3,1,2,0,8,4,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020996,2019-03-01,18.416666666666668,5.666666666666667,2.7,0,0,0,8,3,3,0,0,0,9,4,2,0,0,0,11,0,0,3,0,0,16,1,0,0,0,0,4,0,0,1,0,0,2,1,1,0,0,0,0,0,0,4,2,0,16,11,0,13,1,5,2,1,0,13,10,0,10,1,5,2,1,0,11,7,0,8,1,5,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2018021014,2019-03-03,21.266666666666666,3.9833333333333334,2.6333333333333333,0,0,0,8,2,2,0,0,0,9,3,1,3,0,0,6,0,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,16,6,0,28,1,7,3,1,0,14,5,0,20,1,7,1,1,0,9,3,0,16,0,6,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021023,2019-03-05,17.066666666666666,3.1333333333333333,1.9,0,0,0,12,3,0,0,0,0,8,1,1,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,20,8,0,18,0,3,1,1,0,15,7,0,16,0,3,0,1,0,13,5,0,14,0,2,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021046,2019-03-08,21.266666666666666,1.8666666666666667,1.25,0,0,0,12,1,2,0,0,0,8,2,1,1,0,1,9,0,1,0,0,0,9,0,0,1,2,0,1,2,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,15,4,0,27,1,3,1,0,0,11,3,0,17,1,2,0,0,0,9,2,0,11,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021061,2019-03-10,18.033333333333335,6.7,2.2333333333333334,0,0,0,8,5,2,0,0,0,5,5,0,0,0,0,4,0,1,0,0,0,7,3,0,4,1,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,16,11,0,15,2,1,1,2,0,13,8,0,12,1,1,1,2,0,7,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021077,2019-03-12,17.85,3.466666666666667,2.566666666666667,0,0,0,11,2,2,0,0,0,9,3,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,0,19,6,0,17,1,9,4,0,0,16,6,0,14,1,4,3,0,0,11,2,0,11,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018021089,2019-03-14,21.616666666666667,2.35,1.1166666666666667,0,0,0,12,0,1,0,0,0,11,2,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,12,4,1,23,0,2,3,1,0,9,4,1,14,0,1,2,1,0,7,2,1,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021107,2019-03-16,17.783333333333335,3.8666666666666667,2.6166666666666667,0,0,0,8,1,1,0,0,0,11,3,1,1,0,0,4,0,3,0,0,0,7,1,0,1,0,0,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,2,21,1,2,0,0,0,3,8,1,14,1,2,0,0,0,1,3,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021120,2019-03-18,20.433333333333334,0.7166666666666667,0.85,0,0,0,9,1,1,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,2,1,0,15,5,0,24,0,2,2,1,0,14,4,0,16,0,1,1,1,0,11,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2018021135,2019-03-20,8.55,7.583333333333333,5.416666666666667,0,0,0,4,2,5,0,0,0,1,6,2,1,0,0,7,0,2,2,0,0,8,3,0,0,1,0,0,2,1,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,9,10,0,16,2,11,0,1,0,6,8,0,8,2,9,0,0,0,6,5,0,8,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,1,0,1,1,0,1,0,3
2018021146,2019-03-21,18.716666666666665,3.066666666666667,2.466666666666667,0,0,0,6,2,0,0,0,0,10,1,1,1,0,1,10,0,1,1,0,0,8,2,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,5,0,23,1,5,4,1,0,14,4,0,17,1,5,3,0,0,10,1,0,13,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2018021158,2019-03-23,19.9,2.8,0,0,0,0,14,2,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,4,0,28,1,0,5,0,0,19,3,0,19,1,0,3,0,0,15,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021175,2019-03-25,19.55,2.8833333333333333,4.183333333333334,0,0,0,8,6,3,0,0,0,9,1,5,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,1,6,1,3,0,0,0,0,0,0,4,0,0,18,5,2,15,1,7,3,0,0,16,4,1,12,1,5,1,0,0,9,3,1,9,1,5,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018021193,2019-03-28,15.65,5.35,4.35,0,0,0,11,4,4,0,0,0,4,1,4,1,0,0,10,0,0,0,0,0,4,0,0,1,0,1,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,4,0,16,14,0,16,1,5,1,3,0,11,11,0,14,1,5,1,2,0,11,9,0,11,1,5,0,0,0,3,1,0,2,0,1,1,1,0,3,1,0,2,0,1,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2018021209,2019-03-30,19.316666666666666,0,1.95,0,0,0,9,0,0,0,0,0,12,0,3,4,0,0,15,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,17,0,6,4,0,0,12,0,0,17,0,4,2,0,0,7,0,0,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021226,2019-04-01,17.766666666666666,5.083333333333333,1.1666666666666667,0,0,0,4,4,1,0,0,0,7,2,0,1,0,0,7,0,0,0,0,0,4,2,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,7,0,21,4,3,1,0,0,9,6,0,16,4,2,1,0,0,8,5,0,9,3,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018021234,2019-04-02,15.216666666666667,2.6666666666666665,1.25,0,0,0,13,2,1,0,0,0,4,3,1,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,3,2,10,1,0,4,1,1,12,2,2,7,1,0,2,0,1,9,1,2,6,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021251,2019-04-04,13.833333333333334,5.366666666666666,3.683333333333333,0,0,0,3,3,0,0,0,0,5,1,3,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,15,8,0,11,1,5,3,1,0,11,7,0,11,1,2,3,0,0,11,3,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021269,2019-04-06,18.783333333333335,1.7833333333333334,0.5833333333333334,0,0,0,6,0,2,0,0,0,13,1,2,2,0,0,11,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,2,0,9,0,1,4,0,0,18,0,0,7,0,0,4,0,0,13,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030161,2019-04-10,17.833333333333332,1.0333333333333334,3.35,0,0,0,8,1,1,0,0,0,9,0,1,0,0,1,8,0,1,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,16,0,1,17,2,4,2,0,0,10,0,1,15,2,4,1,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030162,2019-04-12,18.416666666666668,0,3.5,0,0,0,13,0,1,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,4,0,0,19,0,0,21,0,5,1,0,0,16,0,0,14,0,3,1,0,0,12,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030163,2019-04-14,16.65,2.183333333333333,3.2,0,0,0,11,0,1,0,0,0,10,0,3,1,0,0,8,0,1,3,0,0,7,1,0,1,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,6,2,0,19,3,2,14,1,5,4,2,0,14,3,1,12,1,3,4,1,0,11,2,0,10,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030164,2019-04-16,23.55,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,13,0,0,3,0,0,12,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,19,0,1,1,0,0,18,0,0,13,0,0,1,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030165,2019-04-18,18.016666666666666,1.8833333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,0,12,1,0,17,0,0,0,0,0,12,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030166,2019-04-20,17.766666666666666,1.15,2.0166666666666666,0,0,0,9,1,1,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,2,0,14,0,4,1,0,0,6,1,0,9,0,4,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
