gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021128,2022-02-07,20.716666666666665,0.15,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,27,1,0,13,0,0,1,0,0,15,1,0,10,0,0,1,0,0,12,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020666,2022-02-08,16.766666666666666,1.1166666666666667,2.1333333333333333,0,0,0,11,1,2,0,0,0,13,1,2,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,3,2,8,0,3,2,0,0,11,3,1,7,0,2,2,0,0,10,1,1,6,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020529,2022-02-10,18.35,3.1,3.2,0,0,0,15,4,2,0,0,0,10,1,2,2,0,0,2,0,0,0,0,0,9,1,1,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,13,1,0,15,1,5,0,0,0,10,1,0,12,1,4,0,0,0,8,0,0,7,1,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020817,2022-02-13,17.133333333333333,1.9333333333333333,5.533333333333333,0,0,0,6,2,2,0,0,0,6,1,4,0,0,1,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,2,1,0,15,4,1,16,0,8,2,0,0,14,3,0,14,0,8,2,0,0,13,2,0,11,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020631,2022-02-15,19.733333333333334,1.85,1.3333333333333333,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,5,1,0,0,0,0,6,1,1,0,0,0,1,0,0,1,0,0,7,1,0,0,0,5,5,0,0,3,0,0,20,4,0,17,1,1,2,0,0,13,3,0,14,1,1,2,0,0,9,1,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020497,2022-02-24,15.066666666666666,3.1166666666666667,3.9833333333333334,0,0,0,7,3,2,0,0,0,2,1,4,1,0,0,5,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,3,2,0,14,3,0,14,0,4,1,1,0,10,2,0,13,0,3,1,1,0,9,2,0,11,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,17.666666666666668,2.1666666666666665,3.15,0,0,0,12,0,4,0,0,0,8,3,1,2,0,0,9,1,2,3,0,0,7,0,0,2,0,0,4,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,19,0,1,12,2,6,0,0,0,12,0,1,9,2,3,0,0,0,10,0,1,6,2,3,0,0,0,3,0,0,2,0,2,2,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020847,2022-02-28,18.083333333333332,3.1166666666666667,0.45,0,0,0,10,3,1,0,0,0,10,3,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,20,8,0,19,1,0,3,2,0,18,7,0,17,1,0,2,1,0,14,4,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020854,2022-03-01,17.266666666666666,3.6166666666666667,2.566666666666667,0,0,0,11,3,1,0,0,0,12,3,4,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,17,9,0,14,1,3,1,2,0,9,6,0,12,1,2,0,2,0,7,5,0,8,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020875,2022-03-04,16.15,2.95,4.233333333333333,0,0,0,6,3,2,0,0,0,14,1,2,1,0,0,3,0,0,1,0,0,7,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,13,7,1,19,0,5,0,2,0,10,7,1,16,0,4,0,2,0,8,6,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2021020891,2022-03-06,16.45,7.133333333333334,1.5,0,0,0,5,3,1,0,0,0,11,3,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,15,15,0,12,0,1,3,4,0,14,9,0,12,0,1,1,2,0,6,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020904,2022-03-08,18.45,3.8333333333333335,4.716666666666667,0,0,0,12,4,5,0,0,0,12,1,1,1,0,0,10,1,0,2,0,0,4,0,0,1,0,0,3,0,2,1,0,0,5,2,0,0,0,0,2,0,0,2,2,0,17,5,1,16,0,6,2,2,0,14,5,1,11,0,6,2,2,0,10,4,1,5,0,5,0,1,0,1,2,1,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2021020921,2022-03-10,19.316666666666666,2.6333333333333333,1.8666666666666667,0,0,0,7,2,0,0,0,0,7,2,1,1,0,0,3,0,0,1,0,0,5,0,1,1,0,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,21,5,0,14,1,1,0,1,0,14,4,0,10,1,1,0,1,0,9,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020935,2022-03-12,17.933333333333334,3.7666666666666666,3.533333333333333,0,0,0,5,2,0,0,0,0,10,3,4,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,17,5,4,19,0,5,2,0,0,13,3,4,13,0,4,2,0,0,9,1,4,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020961,2022-03-15,17.733333333333334,2.8833333333333333,1.8,0,0,0,10,2,2,0,0,0,11,3,1,2,1,0,5,1,1,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,0,13,1,2,0,2,0,8,6,0,10,1,1,0,2,0,5,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020966,2022-03-16,15.466666666666667,4.466666666666667,0,0,0,0,5,4,0,0,0,0,11,2,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,11,4,0,20,1,0,1,1,0,8,2,0,13,1,0,1,1,0,7,2,0,10,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020989,2022-03-19,19.1,3.6333333333333333,1.0666666666666667,0,0,0,13,1,0,0,0,0,17,2,1,1,0,0,9,0,1,2,0,0,12,3,0,0,0,0,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,3,2,0,20,5,0,22,0,5,3,2,0,15,3,0,17,0,5,3,1,0,10,2,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021021005,2022-03-22,17.2,4.1,0.4,0,0,0,11,3,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,3,0,19,1,3,1,0,0,17,1,0,15,1,3,1,0,0,14,0,0,15,1,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,4,0,0,0,0,0,5,0,0,3,0,1,1,0,0,5,0,0,3,0,1
2021021015,2022-03-23,19.666666666666668,4.45,4.1,0,0,0,9,3,1,0,0,0,11,2,1,1,0,0,14,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,5,2,0,21,5,1,20,3,4,1,2,0,11,4,1,18,3,3,0,2,0,6,3,1,11,3,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021038,2022-03-26,19.166666666666668,3.0833333333333335,2.7666666666666666,0,0,0,15,2,1,0,0,0,7,1,2,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,7,1,1,34,5,2,18,1,5,3,1,1,24,4,2,14,1,5,2,1,1,16,3,2,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021021047,2022-03-27,20.55,3.4833333333333334,6.9,0,0,0,10,1,4,0,0,0,14,1,5,1,0,0,5,1,0,1,0,0,8,1,0,0,0,0,1,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,3,0,18,8,0,16,1,13,0,1,0,15,4,0,16,1,12,0,1,0,9,2,0,10,1,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021021074,2022-03-31,16.666666666666668,3.4,3.033333333333333,0,0,0,6,1,2,0,0,0,11,1,4,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,1,2,0,0,3,1,1,0,0,0,0,0,0,3,1,0,10,2,0,16,0,7,2,1,0,8,2,0,14,0,6,1,1,0,7,1,0,11,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021092,2022-04-02,18.65,2.4833333333333334,3.9166666666666665,0,0,0,5,2,0,0,0,0,15,1,5,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,10,4,1,29,0,3,1,1,0,8,2,1,21,0,3,1,1,0,7,2,1,18,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2021021102,2022-04-03,18.116666666666667,2.85,2.9833333333333334,0,0,0,9,2,2,0,0,0,12,0,2,4,0,0,8,1,1,0,0,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,20,7,0,12,1,1,1,0,0,17,6,0,10,1,1,0,0,0,13,2,0,7,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021021117,2022-04-05,19.5,2.433333333333333,1.0333333333333334,0,0,0,7,1,0,0,0,0,9,1,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,0,0,0,3,0,0,11,1,0,15,1,1,3,0,0,11,0,0,12,1,1,3,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020512,2022-04-07,18.966666666666665,1.6666666666666667,0,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,23,3,0,13,0,0,2,0,0,17,2,0,10,0,0,1,0,0,11,1,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021149,2022-04-09,17.9,1.4833333333333334,5.366666666666666,0,0,0,12,0,4,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,1,0,17,0,8,0,0,0,9,1,0,14,0,7,0,0,0,6,1,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021176,2022-04-12,13.433333333333334,3.316666666666667,4.266666666666667,0,0,0,5,2,5,0,0,0,6,1,0,1,0,1,10,1,1,2,0,0,10,2,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,6,2,9,0,5,1,2,0,13,6,2,5,0,3,1,2,0,10,4,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021190,2022-04-14,19.633333333333333,1.3833333333333333,2.183333333333333,0,0,0,6,0,0,0,0,0,14,0,3,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,0,1,22,0,4,2,0,0,15,0,1,14,0,4,1,0,0,7,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021209,2022-04-16,20.083333333333332,1.85,2.683333333333333,0,0,0,8,1,3,0,0,0,11,0,4,0,0,0,8,1,1,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,4,0,17,0,8,3,1,0,9,3,0,13,0,7,2,0,0,5,2,0,7,0,7,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2021021219,2022-04-18,23.083333333333332,0.6,1.55,0,0,0,10,0,0,0,0,0,13,0,1,6,0,0,20,0,0,1,0,0,18,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,39,0,5,2,0,0,12,0,0,25,0,4,0,0,0,9,0,0,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021021236,2022-04-21,18.466666666666665,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,10,1,0,16,0,0,2,0,0,9,1,0,14,0,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021254,2022-04-23,20.1,2.0833333333333335,2.25,0,0,0,10,1,2,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,18,2,1,17,0,4,1,0,1,13,2,1,14,0,2,1,0,1,7,2,1,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021261,2022-04-24,16.216666666666665,1.8833333333333333,4.2,0,0,0,4,2,5,0,0,0,6,0,1,1,0,0,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,4,2,0,0,7,0,0,9,0,4,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021274,2022-04-26,19.483333333333334,2.533333333333333,2.5,0,0,0,10,2,2,0,0,0,10,3,1,2,0,1,6,0,1,2,0,0,10,2,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,20,2,0,18,0,1,3,0,0,13,2,0,14,0,1,3,0,0,11,2,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021294,2022-04-28,16.916666666666668,1.9166666666666667,2.6166666666666667,0,0,0,7,1,2,0,0,0,4,0,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,22,1,6,0,0,0,14,1,0,19,1,6,0,0,0,12,1,0,11,1,5,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021021301,2022-04-29,21.65,0.7833333333333333,3.0833333333333335,0,0,0,10,0,2,0,0,0,6,1,0,1,0,0,5,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,20,0,1,17,1,1,0,0,0,14,0,1,13,1,1,0,0,0,10,0,1,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
