gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020788,2023-01-28,20.216666666666665,1.7,0.65,0,0,0,14,0,0,0,0,0,8,1,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,14,3,0,23,0,4,1,1,0,8,3,0,18,0,3,1,1,0,8,2,0,15,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022020813,2023-02-07,20.766666666666666,1.7333333333333334,0.06666666666666667,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,5,0,0,25,1,0,28,0,0,3,0,0,20,1,0,20,0,0,3,0,0,15,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020821,2023-02-09,20.616666666666667,0.8833333333333333,1.2333333333333334,0,0,0,6,0,0,0,0,0,13,3,0,1,0,0,6,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,28,2,2,19,0,3,2,1,0,18,2,2,12,0,3,1,1,0,11,2,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2022020839,2023-02-11,21.033333333333335,0.4666666666666667,4.066666666666666,0,0,0,14,0,3,0,0,0,16,0,3,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,21,0,2,21,0,8,2,0,0,13,0,2,16,0,7,2,0,0,12,0,2,13,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2
2022020862,2023-02-14,19.483333333333334,1.1333333333333333,4,0,0,0,10,0,1,0,0,0,9,1,4,5,0,0,9,0,1,3,0,0,11,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,5,0,0,0,0,0,5,0,1,0,1,15,1,1,24,0,5,1,0,1,14,1,1,19,0,3,1,0,1,11,1,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020866,2023-02-15,21.166666666666668,0.7666666666666667,1.8833333333333333,0,0,0,10,0,0,0,0,0,12,1,2,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,1,30,2,2,0,0,0,9,0,1,23,1,1,0,0,0,7,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020883,2023-02-18,21.233333333333334,0.5,2.6666666666666665,0,0,0,9,0,1,0,0,0,13,0,2,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,20,2,0,22,0,0,2,0,0,14,2,0,14,0,0,2,0,0,12,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020898,2023-02-19,21.383333333333333,2.533333333333333,0.95,0,0,0,14,0,0,0,0,0,13,2,1,1,0,0,8,0,0,0,0,0,7,0,0,1,1,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,4,0,25,0,1,2,0,0,15,3,0,20,0,1,2,0,0,15,2,0,19,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020935,2023-02-24,17.716666666666665,1.9166666666666667,3.7,0,0,0,10,1,0,0,0,0,12,0,0,0,0,1,4,0,2,2,0,0,8,0,1,2,0,0,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,22,0,3,0,0,0,9,0,1,18,0,1,0,0,0,7,0,1,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020944,2023-02-25,20.166666666666668,0.7333333333333333,2.1,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,8,0,1,4,0,0,9,0,0,3,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,31,0,3,2,0,0,11,0,0,19,0,1,2,0,0,9,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,1,0,0,6,0,0,7,0,0
2022020956,2023-02-27,22.05,0,0.9833333333333333,0,0,0,9,0,1,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,29,0,0,21,0,2,3,0,0,21,0,0,16,0,2,1,0,0,17,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020971,2023-03-01,20.716666666666665,0.6166666666666667,1.1333333333333333,0,0,0,17,0,1,0,0,0,17,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,1,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020997,2023-03-04,16.4,1.3833333333333333,2.3,0,0,0,4,1,1,0,0,0,6,2,0,4,0,0,10,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,5,0,10,0,0,2,0,0,13,4,0,7,0,0,2,0,0,10,4,0,7,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021005,2023-03-05,17.766666666666666,0.7,2.1333333333333333,0,0,0,14,1,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,18,0,1,1,0,0,8,0,1,11,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021019,2023-03-07,18.85,3.466666666666667,1.55,0,0,0,11,0,0,0,0,0,9,2,0,0,0,0,11,0,0,2,0,0,17,1,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,4,10,2,0,0,0,2,0,0,3,0,1,22,5,1,15,2,0,1,0,0,16,3,0,7,1,0,1,0,0,9,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021033,2023-03-09,17.15,1.35,3.6333333333333333,0,0,0,4,1,0,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,1,0,14,0,1,1,0,0,13,1,0,11,0,1,1,0,0,8,1,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021041,2023-03-11,20.866666666666667,1.5333333333333334,0.31666666666666665,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,31,1,0,5,0,3,6,0,0,22,1,0,5,0,3,5,0,0,14,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021062,2023-03-13,18.2,0,1.7166666666666666,0,0,0,7,0,3,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,2,0,0,0,2,7,2,2,0,1,19,0,1,6,0,2,2,0,1,10,0,1,3,0,1,1,0,1,7,0,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021077,2023-03-15,17.45,2.066666666666667,1.6166666666666667,0,0,0,9,0,1,0,0,0,11,1,0,1,0,0,8,0,0,0,1,0,8,1,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,19,1,0,13,0,1,1,0,0,10,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021080,2023-03-16,17.916666666666668,0.9833333333333333,2.3666666666666667,0,0,0,7,0,0,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,2,0,2,0,0,24,0,0,15,2,6,1,0,0,16,0,0,9,2,5,0,0,0,12,0,0,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022021095,2023-03-18,18.133333333333333,1.2833333333333334,1.6166666666666667,0,0,0,8,0,0,0,0,0,10,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,11,0,1,18,1,4,3,0,0,7,0,1,12,1,4,2,0,0,4,0,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021117,2023-03-20,20.316666666666666,0,2.2333333333333334,0,0,0,8,0,3,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,13,0,1,0,0,0,20,0,0,11,0,0,0,0,0,18,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021133,2023-03-22,20.916666666666668,0.4666666666666667,2.6333333333333333,0,0,0,11,0,0,0,0,0,16,0,2,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,2,2,2,0,0,0,23,0,0,30,0,4,0,0,0,17,0,0,24,0,2,0,0,0,12,0,0,17,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021149,2023-03-24,18.083333333333332,1.0333333333333334,0.03333333333333333,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,7,0,0,2,0,0,12,2,0,7,0,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021165,2023-03-26,18.583333333333332,0.16666666666666666,2.2666666666666666,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,1,20,0,2,2,0,0,9,0,1,12,0,2,0,0,0,6,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021174,2023-03-27,19.266666666666666,1.1,2.4166666666666665,0,0,0,3,3,0,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,23,3,1,14,0,2,3,1,0,19,2,1,9,0,2,2,1,0,16,2,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2022021188,2023-03-29,18.5,1.8,0.25,0,0,0,8,0,0,0,0,0,5,0,1,3,0,0,10,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,1,1,13,0,1,2,0,0,20,1,1,10,0,1,2,0,0,16,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021212,2023-04-01,18.933333333333334,1,0.9833333333333333,0,0,0,9,0,0,0,0,0,4,0,0,5,0,0,12,0,1,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,25,0,0,2,0,0,9,0,0,21,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021239,2023-04-04,20.866666666666667,0.8166666666666667,0.85,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,0,0,16,0,4,0,0,0,20,0,0,12,0,2,0,0,0,17,0,0,7,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021256,2023-04-06,19.616666666666667,0.2,1.7166666666666666,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,0,1,1,0,0,12,0,0,10,0,1,1,0,0,12,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021272,2023-04-08,19.833333333333332,0.9833333333333333,2.3666666666666667,0,0,0,11,1,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,10,0,0,0,0,10,2,0,3,1,0,21,2,1,10,0,8,1,0,0,14,0,1,9,0,6,1,0,0,4,0,1,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2022021274,2023-04-09,22.15,1.3,1.4833333333333334,0,0,0,15,1,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,4,0,6,4,0,0,0,0,2,0,0,6,0,0,24,0,1,14,1,2,5,0,0,20,0,1,11,1,1,4,0,0,16,0,1,8,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021292,2023-04-11,20.666666666666668,0.5,2.3333333333333335,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,1,17,1,3,26,0,3,1,0,1,12,1,3,20,0,3,1,0,1,10,0,2,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021309,2023-04-13,20.45,1.2333333333333334,2.466666666666667,0,0,0,11,2,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,1,0,12,0,4,2,0,0,14,1,0,10,0,2,2,0,0,10,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020320,2023-04-14,19.683333333333334,3.9166666666666665,1.7833333333333334,0,0,0,4,1,2,0,0,0,14,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,1,0,31,8,0,9,0,2,1,0,0,21,4,0,8,0,1,1,0,0,17,1,0,5,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022030151,2023-04-18,17.416666666666668,1.4833333333333334,2.15,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,10,0,2,3,0,0,14,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,24,0,1,0,0,0,11,4,0,18,0,1,0,0,0,9,3,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030152,2023-04-20,18.583333333333332,1.3,2.05,0,0,0,10,3,0,0,0,0,11,1,2,3,0,0,17,0,0,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,3,0,23,0,2,0,0,0,12,1,0,15,0,1,0,0,0,10,1,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2022030153,2023-04-22,17.533333333333335,0.55,1.7833333333333334,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,8,0,0,4,0,0,18,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,24,1,0,16,0,1,3,0,0,19,1,0,15,0,1,1,0,0,13,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030154,2023-04-24,21.15,1.0666666666666667,1.7833333333333334,0,0,0,11,1,1,0,0,0,13,0,0,2,0,0,11,0,1,1,0,0,19,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,1,23,4,1,22,0,0,1,1,1,11,3,1,16,0,0,1,0,1,6,2,1,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022030155,2023-04-26,21.466666666666665,0,2.3,0,0,0,9,0,1,0,0,0,9,0,0,1,0,1,12,0,1,1,0,0,14,0,0,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,0,2,0,0,14,0,0,16,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030156,2023-04-28,14.2,2.4,1.9833333333333334,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,9,0,1,2,1,0,8,2,0,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,4,0,7,0,3,1,0,0,12,4,0,5,0,3,1,0,0,9,4,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030157,2023-04-30,18.316666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,0,3,0,0,14,0,0,11,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
