gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020669,2020-01-07,13.116666666666667,5.45,0,0,0,0,7,4,0,0,0,0,5,2,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,13,7,0,16,1,0,0,0,0,11,5,0,13,1,0,0,0,0,10,4,0,11,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020689,2020-01-10,19.166666666666668,3.65,0,0,0,0,6,1,0,0,0,0,9,4,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,21,5,0,9,2,0,4,0,0,16,4,0,6,2,0,2,0,0,10,4,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020705,2020-01-12,13.633333333333333,4.016666666666667,0,0,0,0,6,5,0,0,0,0,9,0,0,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,3,0,10,2,0,0,0,0,9,1,0,10,2,0,0,0,0,6,1,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020717,2020-01-14,16.15,3.6,0,0,0,0,7,2,0,0,0,0,7,2,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,9,0,13,0,0,3,0,0,15,6,0,10,0,0,3,0,0,11,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020740,2020-01-17,17.65,3.7,0,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,3,0,16,1,0,0,0,0,9,3,0,13,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020749,2020-01-18,11.616666666666667,7.433333333333334,0,1,0,0,7,9,0,1,0,0,4,4,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,13,13,0,8,2,0,1,1,0,8,12,0,6,2,0,0,1,0,5,10,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019020759,2020-01-20,16.166666666666668,2.6333333333333333,0,0,0,0,8,2,0,0,0,0,13,2,0,1,0,0,7,1,0,1,0,0,3,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,4,0,0,5,0,0,16,2,0,23,1,0,4,0,0,12,2,0,18,1,0,3,0,0,9,0,0,14,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020767,2020-01-22,17.683333333333334,2.5,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,0,21,0,0,4,0,0,14,3,0,17,0,0,3,0,0,10,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020785,2020-01-31,17.816666666666666,0,0.1,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,0,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020796,2020-02-01,18.1,2.3833333333333333,0,1,0,0,3,2,0,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,11,5,0,19,0,0,2,0,0,9,4,0,16,0,0,1,0,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020811,2020-02-03,16.166666666666668,2.05,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,1,0,22,2,0,2,0,0,7,1,0,16,2,0,1,0,0,3,1,0,11,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020827,2020-02-06,14.716666666666667,5.166666666666667,0.03333333333333333,0,0,0,4,2,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,4,9,0,14,0,0,0,2,0,2,8,0,11,0,0,0,2,0,1,8,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020841,2020-02-07,18.65,2.316666666666667,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,1,0,27,2,0,0,0,0,6,1,0,24,2,0,0,0,0,4,1,0,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020855,2020-02-09,18.033333333333335,3.05,0.11666666666666667,0,0,0,5,0,0,0,0,0,7,2,0,3,0,0,9,2,0,2,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,3,0,17,1,0,2,0,0,14,3,0,13,1,0,1,0,0,9,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020866,2020-02-11,15.7,3.3333333333333335,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,9,2,0,3,0,0,13,1,0,7,2,0,2,0,0,8,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020884,2020-02-13,10.316666666666666,3.566666666666667,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,2,0,0,3,0,0,8,1,0,7,1,0,3,0,0,8,1,0,6,1,0,2,0,0,7,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020895,2020-02-15,13.866666666666667,3.216666666666667,0.08333333333333333,0,0,0,5,0,0,0,0,0,10,1,0,5,0,0,13,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,10,2,0,17,0,0,4,0,0,10,0,0,16,0,0,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020906,2020-02-16,16.583333333333332,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,0,3,0,0,10,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020923,2020-02-18,14.25,3.8833333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,20,5,0,8,0,0,0,1,0,14,3,0,6,0,0,0,0,0,10,2,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020941,2020-02-21,13.233333333333333,1.4833333333333334,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,10,0,0,2,0,0,17,0,0,6,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020963,2020-02-23,15.35,2.6,0.1,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,10,4,0,19,1,0,1,1,0,8,4,0,16,1,0,0,1,0,4,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020975,2020-02-25,16.683333333333334,2.966666666666667,0.05,0,0,0,7,0,0,1,0,0,7,3,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,1,0,5,10,0,0,10,0,3,0,0,13,2,0,15,1,0,3,0,0,12,2,0,13,1,0,3,0,0,11,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020989,2020-02-27,14.883333333333333,4.1,0.11666666666666667,0,0,0,11,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,24,2,0,10,0,0,3,0,0,17,2,0,9,0,0,1,0,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021005,2020-02-29,18.283333333333335,1.3833333333333333,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,5,0,25,0,0,2,0,0,7,3,0,20,0,0,2,0,0,5,2,0,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021017,2020-03-02,17.2,4.05,0,0,0,0,12,1,0,0,0,0,3,2,0,1,1,0,9,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,9,0,14,0,0,1,0,0,13,5,0,11,0,0,0,0,0,5,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021044,2020-03-06,17.983333333333334,1.6833333333333333,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,3,0,16,0,0,3,0,0,12,3,0,13,0,0,3,0,0,8,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021060,2020-03-08,18.6,2.8,0,0,0,0,8,2,0,0,0,0,6,2,0,1,0,0,6,0,0,3,0,0,6,0,0,0,1,0,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,3,1,0,16,8,0,14,1,0,2,1,0,13,5,0,13,1,0,2,0,0,12,2,0,9,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019021074,2020-03-10,14.716666666666667,5.2,0,0,0,0,9,3,0,0,0,0,7,5,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,7,3,0,2,0,0,0,2,10,2,2,0,11,6,0,10,2,0,2,2,0,8,6,0,8,2,0,2,2,0,6,6,0,7,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
