gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020758,2021-04-26,17,1.9666666666666666,0.8666666666666667,9,2,0,11,2,0,6,1,1,6,1,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,17,2,0,9,1,6,1,1,0,12,2,0,8,1,5,0,1,0,9,2,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020773,2021-04-27,14.033333333333333,5.233333333333333,1.55,6,2,1,6,4,2,5,2,1,5,3,1,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,1,15,8,1,8,0,1,3,2,1,11,7,1,8,0,1,3,2,1,10,7,1,7,0,1,1,1,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020787,2021-04-29,14.616666666666667,6.033333333333333,0.6833333333333333,3,3,0,4,3,0,8,2,1,8,2,1,0,0,0,11,1,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,6,0,6,2,0,1,1,0,7,5,0,4,2,0,0,1,0,5,5,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020802,2021-05-01,13.766666666666667,1.5333333333333334,0.3,12,2,0,12,2,0,7,0,1,7,0,1,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,2,0,8,1,3,3,0,0,12,1,0,5,1,3,1,0,0,8,1,0,4,1,3,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020020,2021-05-03,13.15,4.716666666666667,0,7,5,0,7,5,0,6,1,0,7,1,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,1,0,2,2,0,2,0,0,0,0,0,2,3,0,11,7,0,8,0,0,2,3,0,10,5,0,5,0,0,2,3,0,9,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020857,2021-05-08,10.65,6.75,0.016666666666666666,7,4,0,7,4,0,2,4,0,2,4,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,3,7,0,11,4,0,1,2,0,3,5,0,9,4,0,1,1,0,3,4,0,6,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020841,2021-05-10,11.65,3.6666666666666665,0.1,8,3,1,8,3,1,5,1,0,5,1,0,1,0,0,7,0,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,1,0,11,6,0,9,1,0,2,1,0,6,6,0,5,1,0,1,1,0,5,6,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030141,2021-05-16,16.733333333333334,3.1166666666666667,1.6166666666666667,10,5,1,13,5,2,12,3,1,12,3,1,3,0,0,12,0,0,3,1,0,11,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,2,0,4,2,0,20,8,0,10,1,4,4,2,0,14,6,0,9,1,3,3,2,0,11,6,0,7,1,2,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020030142,2021-05-18,19.5,4.233333333333333,2.7333333333333334,7,2,1,7,2,1,9,1,1,9,2,1,2,0,0,15,0,2,2,0,0,16,1,0,0,0,0,5,0,0,1,0,0,11,2,1,0,0,0,0,0,0,3,5,0,19,11,0,15,1,6,3,4,0,15,9,0,12,1,3,3,2,0,13,3,0,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030143,2021-05-20,10.866666666666667,2.75,1.8833333333333333,8,2,2,8,2,2,6,1,2,6,1,2,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,6,0,9,1,3,4,0,0,11,4,0,8,1,3,4,0,0,10,4,0,7,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020030144,2021-05-22,13.666666666666666,8.783333333333333,0.35,5,8,0,5,8,1,9,4,0,9,4,0,1,0,0,10,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,23,0,14,1,0,2,3,0,13,21,0,14,1,0,1,2,0,9,16,0,13,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2020030145,2021-05-24,15.416666666666666,5.7,0.38333333333333336,11,3,0,12,5,0,6,2,0,6,3,1,1,0,0,12,0,0,4,0,0,13,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,13,15,0,8,0,2,1,1,0,11,10,0,7,0,1,0,1,0,8,9,0,5,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030146,2021-05-26,17.666666666666668,3.55,1.7166666666666666,9,0,0,9,0,0,4,3,2,4,3,2,0,0,0,10,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,21,8,0,7,0,6,4,0,0,16,6,0,7,0,4,2,0,0,10,4,0,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
