gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020697,2016-01-21,16.75,4.783333333333333,0.05,0,0,0,6,2,1,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,5,0,17,1,0,0,1,0,8,5,0,17,1,0,0,1,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020705,2016-01-22,18.566666666666666,1.1166666666666667,0.23333333333333334,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,4,0,0,2,0,0,12,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,25,0,0,3,0,0,14,0,0,23,0,0,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020722,2016-01-24,14.5,6.416666666666667,0.016666666666666666,0,0,0,6,4,0,0,0,0,7,3,1,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,18,7,0,16,0,0,1,1,0,10,5,0,15,0,0,0,1,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020733,2016-01-26,15.5,3.033333333333333,0,0,0,0,13,5,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,1,0,3,3,0,0,0,0,4,0,0,3,0,0,16,2,0,16,1,0,3,0,0,16,2,0,12,1,0,2,0,0,11,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2015020758,2016-02-03,16.4,4.933333333333334,0.15,0,0,0,3,5,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,6,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,15,9,0,19,1,0,0,3,0,9,6,0,16,1,0,0,2,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020772,2016-02-05,11.383333333333333,1.7833333333333334,0,0,0,0,6,1,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,3,0,6,0,0,1,1,0,5,2,0,4,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020788,2016-02-07,16.133333333333333,2.533333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,8,0,9,0,0,2,0,0,11,7,0,7,0,0,2,0,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020820,2016-02-12,16.05,3.216666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,1,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,3,0,12,0,0,2,0,0,19,1,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020828,2016-02-13,14.516666666666667,1.2666666666666666,0.23333333333333334,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,1,3,0,0,10,0,0,14,0,1,3,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020849,2016-02-16,10.933333333333334,3.7666666666666666,0.03333333333333333,0,0,0,9,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,1,3,0,7,7,0,8,0,0,1,2,0,4,5,0,6,0,0,0,2,0,3,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020861,2016-02-18,13.3,2.8833333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,1,0,12,3,0,10,1,0,1,0,0,7,2,0,8,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020870,2016-02-19,18.266666666666666,1.6333333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,3,0,21,0,0,5,1,0,13,3,0,18,0,0,4,1,0,11,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020886,2016-02-21,16.116666666666667,1.2,0.08333333333333333,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,13,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,11,0,0,3,0,0,16,1,0,8,0,0,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020894,2016-02-23,9.533333333333333,3.0166666666666666,0.18333333333333332,0,0,0,4,0,1,0,0,0,6,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,4,6,0,14,0,0,1,2,0,3,4,0,13,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020908,2016-02-25,12.583333333333334,3.5833333333333335,0.05,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,10,6,0,17,1,0,2,1,0,7,5,0,10,1,0,1,1,0,5,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020918,2016-02-26,12.7,4.25,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,12,11,0,10,0,0,1,4,0,11,7,0,8,0,0,0,2,0,4,5,0,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020931,2016-02-28,13.116666666666667,2.4,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,11,0,0,1,0,0,2,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,14,1,1,8,2,0,0,0,0,10,1,1,8,2,0,0,0,0,8,1,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020945,2016-03-01,16.833333333333332,2.1666666666666665,0.06666666666666667,0,0,0,8,2,0,0,0,0,7,0,1,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,0,16,0,0,0,1,0,3,3,0,14,0,0,0,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020975,2016-03-05,15.933333333333334,3.1166666666666667,0.03333333333333333,0,0,0,2,2,1,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,11,7,0,12,0,0,1,1,0,8,3,0,9,0,0,1,1,0,8,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020995,2016-03-08,15.933333333333334,2.6166666666666667,0,0,0,0,5,4,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,14,6,0,18,1,0,3,2,0,9,4,0,17,1,0,2,1,0,6,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021007,2016-03-10,15.083333333333334,2.6166666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,0,9,8,0,14,0,0,0,2,0,5,5,0,13,0,0,0,1,0,4,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021020,2016-03-12,17.383333333333333,1.9833333333333334,0,0,0,0,9,3,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,16,4,0,11,0,0,2,1,0,13,3,0,9,0,0,2,1,0,10,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021041,2016-03-15,18.8,1.9666666666666666,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,25,0,0,1,1,0,7,1,0,23,0,0,1,1,0,6,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021054,2016-03-17,15.883333333333333,4.133333333333334,0,0,0,0,6,5,0,0,0,0,6,1,0,1,0,0,12,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,11,9,0,18,1,0,3,2,0,9,8,0,15,1,0,2,1,0,8,6,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2015021068,2016-03-19,16.7,2.1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,12,2,0,0,1,0,4,2,0,10,2,0,0,1,0,4,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021089,2016-03-22,16.616666666666667,1.05,0.8166666666666667,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,1,0,14,2,0,0,0,0,9,1,0,12,2,0,0,0,0,7,1,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021103,2016-03-24,16.583333333333332,0.75,0,0,0,0,3,1,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,3,0,22,0,0,2,0,0,10,2,0,18,0,0,1,0,0,5,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2015021124,2016-03-26,19.65,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,0,23,2,0,18,3,0,2,0,0,17,1,0,16,3,0,0,0,0,9,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2015021129,2016-03-27,17.1,3.533333333333333,0.16666666666666666,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,12,0,0,2,0,0,9,0,0,0,1,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,8,6,0,18,2,0,1,1,0,5,5,0,13,1,0,1,1,0,4,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021141,2016-03-29,19.9,0.9666666666666667,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,19,0,0,1,0,0,12,0,0,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021155,2016-03-31,16.25,2.2333333333333334,0.016666666666666666,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,10,2,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,0,18,0,0,0,0,0,9,3,0,14,0,0,0,0,0,7,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021174,2016-04-02,15.366666666666667,2.8833333333333333,0,0,0,0,9,1,0,0,0,0,6,3,0,1,0,0,1,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,3,0,17,1,0,3,1,0,15,1,0,14,1,0,3,1,0,11,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021188,2016-04-05,14.2,4.216666666666667,0,0,0,0,7,2,0,0,0,0,10,3,0,0,0,0,4,0,0,1,0,0,6,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,9,4,0,10,1,0,2,1,0,5,4,0,8,1,0,2,1,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021207,2016-04-07,21.65,1.5166666666666666,0,0,0,0,10,1,0,0,0,0,14,1,0,2,0,0,11,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,22,0,0,2,0,0,13,1,0,16,0,0,2,0,0,8,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021221,2016-04-09,18.166666666666668,1.5666666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,14,0,0,2,1,0,12,3,0,11,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
