gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021273,2024-04-13,13.466666666666667,7.383333333333334,0.6333333333333333,1,2,0,10,4,2,1,0,0,6,2,0,1,0,0,7,1,0,1,0,0,2,2,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,2,0,15,14,0,12,0,0,4,2,0,11,10,0,10,0,0,3,1,0,9,7,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021297,2024-04-16,12.033333333333333,7.533333333333333,2.0833333333333335,1,0,0,7,5,0,3,1,0,6,3,0,4,0,0,12,2,0,1,1,0,11,3,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,5,0,11,19,0,9,0,1,3,4,0,9,15,0,8,0,1,2,2,0,7,11,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,0,2,0,0,0,2,0,2,3,0,2,0,0
2023030111,2024-04-21,16.066666666666666,4.483333333333333,2.15,3,0,1,11,1,1,1,0,0,3,4,2,2,0,0,19,0,0,4,0,0,21,1,0,2,0,0,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,17,12,0,12,0,3,4,2,0,9,9,0,8,0,3,3,2,0,8,5,0,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,0,3,0,0,1,1,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023030112,2024-04-23,18.133333333333333,2.8666666666666667,3.6,7,0,0,12,2,1,4,0,1,7,3,3,5,0,0,13,0,1,0,0,0,14,2,1,1,0,0,2,0,2,2,0,0,6,0,0,2,0,0,0,0,0,9,1,0,25,5,0,15,0,4,6,1,0,18,4,0,11,0,3,5,1,0,13,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023030113,2024-04-25,18.383333333333333,0,3.183333333333333,4,0,1,9,0,4,3,0,0,7,0,1,4,0,1,14,0,2,3,0,0,19,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,29,0,2,4,0,0,14,0,0,20,0,2,3,0,0,9,0,0,12,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023030114,2024-04-27,15.4,1.75,1.35,2,0,0,6,0,1,5,1,0,13,1,2,5,0,0,15,0,1,6,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,6,0,18,0,1,4,2,0,12,4,0,13,0,1,2,2,0,9,3,0,11,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2023030115,2024-04-29,15.833333333333334,6.1,3.1,3,1,1,8,4,4,4,1,0,6,3,1,3,0,0,9,0,2,1,0,0,16,3,0,0,0,0,3,0,0,0,0,0,6,2,1,2,0,0,0,0,0,3,3,1,14,14,3,19,2,2,2,3,1,11,14,3,12,1,1,2,2,1,8,9,3,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0
2023030211,2024-05-06,15.9,3.8833333333333333,0,1,0,0,16,3,0,0,0,0,5,1,0,2,0,0,14,0,0,2,0,0,14,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,2,0,32,11,0,18,1,0,6,2,0,20,8,0,15,1,0,4,2,0,14,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,1,0,0,5,1,0,2,0,0,3,0,0,5,1,0,2,0,0
2023030212,2024-05-08,10.5,5.9,1.4166666666666667,0,0,0,1,6,0,2,0,0,4,2,0,5,0,0,17,1,0,2,2,0,8,4,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,10,4,2,0,11,15,1,9,0,1,4,2,0,10,12,1,5,0,1,2,1,0,7,5,1,3,0,1,0,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,4,2,0,0,0,0,3,0,0,4,2,0,0,0,0
2023030213,2024-05-10,14.716666666666667,6,1.75,2,2,0,8,6,0,3,0,0,11,3,0,3,0,0,13,0,1,1,0,0,10,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,12,13,1,11,0,3,4,1,0,9,9,1,8,0,3,3,0,0,6,7,1,4,0,3,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030214,2024-05-12,9.95,3.933333333333333,0.5666666666666667,3,0,0,9,2,0,2,0,0,7,3,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,17,7,0,6,3,0,2,2,0,12,4,0,5,3,0,2,1,0,5,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2023030215,2024-05-14,15.816666666666666,4.916666666666667,2.4833333333333334,2,1,0,11,3,1,7,1,0,11,2,0,0,0,0,7,1,0,3,0,0,14,2,0,0,0,0,3,0,1,0,0,0,6,1,0,0,0,0,0,0,0,12,3,1,26,9,2,12,2,2,9,3,1,17,9,2,7,2,2,7,0,1,13,5,2,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023030216,2024-05-17,16.7,4.216666666666667,1.9,5,0,0,11,1,0,6,1,1,14,4,1,1,0,0,6,0,0,3,0,1,15,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,20,7,1,16,1,3,4,0,0,13,4,1,11,0,1,2,0,0,9,3,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
2023030311,2024-05-22,16.316666666666666,3.0833333333333335,2.216666666666667,3,0,0,12,2,1,2,0,0,6,1,2,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,0,14,1,6,4,1,0,11,4,0,8,0,5,3,1,0,7,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023030312,2024-05-24,20.133333333333333,1.2333333333333334,2.7,4,0,0,11,0,2,3,1,0,11,3,1,0,0,0,7,0,0,2,1,1,11,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,26,3,1,15,1,6,7,0,1,17,3,1,10,1,5,2,0,1,10,1,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,3,0,1
2023030313,2024-05-26,16.133333333333333,7.316666666666666,1.3333333333333333,1,2,0,10,6,1,2,0,0,7,7,0,3,0,0,5,1,0,3,0,0,8,1,1,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,6,0,25,22,0,13,3,1,2,4,0,15,15,0,9,3,1,1,2,0,9,9,0,7,1,1,0,2,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030314,2024-05-28,16.85,3.8666666666666667,2.283333333333333,3,1,1,7,1,2,1,1,0,4,5,1,2,0,1,10,0,1,5,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,3,0,23,13,2,8,0,5,0,3,0,13,9,2,7,0,3,0,2,0,8,8,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023030315,2024-05-30,16.8,3.316666666666667,3.35,1,2,1,8,2,1,5,1,1,13,2,4,0,0,1,4,0,1,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,16,2,1,21,2,7,3,2,0,8,2,1,14,2,4,2,1,0,7,1,1,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023030316,2024-06-01,20.116666666666667,0.9666666666666667,1.0333333333333334,2,0,0,8,0,1,1,0,0,8,1,0,4,0,0,10,0,0,6,0,0,18,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,4,0,26,0,2,2,1,0,11,4,0,18,0,1,2,0,0,9,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023030411,2024-06-08,17.9,2.066666666666667,2.9833333333333334,3,0,2,7,1,3,1,1,1,6,2,1,2,0,0,7,0,0,0,0,0,5,1,1,1,0,0,6,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,13,1,0,28,0,12,3,0,0,11,1,0,18,0,8,3,0,0,9,1,0,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030412,2024-06-10,11.833333333333334,5.916666666666667,2.5,1,1,1,5,4,3,4,1,0,10,3,1,2,1,0,6,3,0,2,0,0,4,2,0,0,0,1,1,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,12,7,0,8,2,3,0,1,0,8,5,0,5,0,2,0,0,0,7,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030413,2024-06-13,17.85,0.7666666666666667,1.2333333333333334,2,0,0,13,1,0,6,0,1,10,0,1,0,0,0,10,0,0,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,4,3,0,0,10,0,0,9,0,2,2,0,0,5,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030414,2024-06-15,12.633333333333333,4.766666666666667,2.066666666666667,2,0,0,6,4,0,4,0,1,8,3,1,0,0,0,10,0,0,1,1,0,10,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,22,14,0,9,3,8,3,2,0,14,12,0,6,3,6,1,1,0,9,8,0,5,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,4,0,0,0,2,0,1,0,2,4,0,0,0,2
2023030415,2024-06-18,15.083333333333334,2.5833333333333335,4.3,4,0,2,13,1,2,3,0,1,5,2,1,0,0,0,3,1,3,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,6,1,0,25,6,0,8,1,8,4,0,0,15,2,0,5,1,4,3,0,0,9,1,0,4,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023030416,2024-06-21,16.466666666666665,3.1333333333333333,1.05,1,0,0,8,2,1,1,1,1,9,1,1,5,0,0,10,1,0,1,0,0,7,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,4,0,12,2,1,1,0,0,7,3,0,10,2,1,1,0,0,7,2,0,7,2,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030417,2024-06-24,19.166666666666668,1.95,0.5833333333333334,2,0,0,8,3,1,5,2,0,8,2,0,2,0,0,6,1,0,2,0,0,7,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,24,0,2,1,1,0,10,3,0,15,0,2,1,1,0,8,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
