gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020674,2019-01-10,13.866666666666667,0,1.2833333333333334,0,0,0,3,0,0,0,0,0,6,0,1,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,2,22,0,1,1,0,0,5,0,2,13,0,0,1,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020687,2019-01-12,10.766666666666667,0,2.6,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,1,14,0,3,1,0,0,9,0,1,10,0,2,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020708,2019-01-14,13.666666666666666,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,5,0,0,0,9,0,0,15,0,2,0,0,0,6,0,0,12,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,3
2018020722,2019-01-16,14.316666666666666,0,3.5,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,27,0,8,1,0,0,9,0,0,17,0,5,1,0,0,6,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020743,2019-01-19,15.35,0,1.6,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,0,2,0,0,13,0,0,17,0,0,1,0,0,9,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020771,2019-01-28,14.966666666666667,0,1.7333333333333334,0,0,0,6,0,0,0,0,0,4,0,2,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,2,0,0,0,12,0,0,9,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020774,2019-01-29,13.333333333333334,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,5,0,0,10,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,7,1,0,0,11,0,0,7,0,6,0,0,0,10,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020778,2019-01-31,16.85,0,0.8,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,3,0,0,0,5,0,0,7,0,3,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020789,2019-02-02,13.766666666666667,0,2.8666666666666667,0,0,0,8,0,0,0,0,0,7,0,3,1,0,1,6,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,23,0,8,3,0,0,6,0,0,20,0,7,1,0,0,3,0,0,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2018020807,2019-02-04,15.833333333333334,0,2.0833333333333335,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,9,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,24,0,6,2,0,0,9,0,1,17,0,6,0,0,0,7,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2018020826,2019-02-07,14.483333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,2,0,0,12,0,0,13,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020842,2019-02-09,13.9,0,1.4666666666666666,0,0,0,11,0,1,0,0,0,5,0,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,14,0,1,24,0,1,1,0,0,13,0,1,19,0,1,1,0,0,8,0,1,13,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020860,2019-02-11,13.633333333333333,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,7,0,0,14,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,1,0,0,13,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020871,2019-02-12,14.866666666666667,0,2.8666666666666667,0,0,0,7,0,2,0,0,0,8,0,2,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,9,0,0,25,0,6,2,0,0,5,0,0,17,0,2,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020892,2019-02-16,18,0,0.8333333333333334,0,0,0,15,0,1,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,21,0,0,2,0,0,12,0,1,13,0,0,1,0,0,9,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020907,2019-02-17,17.333333333333332,0.11666666666666667,2.4,0,0,0,11,0,0,0,0,0,5,0,1,3,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,30,0,6,2,0,0,11,0,0,24,0,4,1,0,0,8,0,0,19,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020918,2019-02-19,10.35,0,2.6333333333333333,0,0,0,5,0,2,0,0,0,6,0,0,4,0,1,8,0,3,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,3,0,0,0,8,0,0,9,0,3,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020934,2019-02-21,15.383333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020953,2019-02-23,14.2,0.06666666666666667,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,2,2,0,6,0,0,15,3,0,20,0,0,3,0,0,8,3,0,15,0,0,2,0,0,6,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,2,0,4,0,0,1,0,0,2,3,0,4,0,0
2018020970,2019-02-26,13.966666666666667,0,1.8666666666666667,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,4,2,0,0,10,0,0,11,0,3,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020986,2019-02-28,15.683333333333334,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,14,0,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,20,0,0,4,0,0,8,0,0,12,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020992,2019-03-01,16.016666666666666,0,1.4666666666666666,0,0,0,5,0,1,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,1,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021010,2019-03-03,14.55,0,2.533333333333333,0,0,0,11,0,1,0,0,0,8,0,1,3,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,4,0,0,0,7,0,0,10,0,3,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021029,2019-03-06,13.45,0,0.5,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,7,0,2,9,0,0,0,0,1,4,0,1,6,0,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021052,2019-03-09,17.416666666666668,0,0.48333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,7,0,1,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021067,2019-03-11,12.85,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,3,0,1,10,0,1,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,2,0,0,12,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021085,2019-03-14,14.4,0,1.2166666666666666,0,0,0,4,0,0,0,0,0,8,0,1,3,0,0,6,0,0,3,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,1,2,0,0,15,0,0,14,0,1,0,0,0,11,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021093,2019-03-15,13.083333333333334,0,2.066666666666667,0,0,0,10,0,2,0,0,0,15,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,4,1,0,0,7,0,0,13,0,3,0,0,0,3,0,0,9,0,3,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021115,2019-03-17,13.833333333333334,0,2.566666666666667,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,12,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,14,0,1,0,0,0,10,0,1,12,0,1,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021125,2019-03-19,15.783333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,17,0,0,5,0,0,15,0,0,12,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021142,2019-03-21,16.233333333333334,0,2.0166666666666666,0,0,0,7,0,0,0,0,0,8,0,0,8,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,12,0,2,27,0,2,2,0,0,11,0,2,17,0,2,1,0,0,8,0,2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021151,2019-03-23,15.183333333333334,0,0.9833333333333333,0,0,0,13,0,0,0,0,0,5,0,0,5,0,0,11,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,4,2,0,0,15,0,0,23,0,5,1,0,0,12,0,0,18,0,4,1,0,0,7,0,0,13,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018021164,2019-03-24,13.166666666666666,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,4,0,0,0,10,0,0,10,0,4,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021185,2019-03-27,15.85,0,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,0,1,1,0,0,8,0,0,21,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018021203,2019-03-30,14.633333333333333,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,0,2,0,0,16,0,0,17,0,0,2,0,0,13,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021215,2019-03-31,11.283333333333333,0,2.5833333333333335,0,0,0,3,0,2,0,0,0,4,0,4,5,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,7,0,0,17,0,3,1,0,0,4,0,0,14,0,3,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021235,2019-04-02,12.6,0,5.733333333333333,0,0,0,7,0,1,0,0,0,12,0,3,4,0,0,7,0,1,1,0,0,4,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,2,11,0,9,0,0,0,9,0,2,7,0,8,0,0,0,8,0,2,6,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018021248,2019-04-04,13.066666666666666,0.1,0.5166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,11,0,3,0,0,0,2,0,0,7,0,3,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021263,2019-04-06,6.5,0,1.7333333333333334,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,4,0,0,0,4,0,1,6,0,3,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
