gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020817,2022-02-13,17.2,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,14,0,3,0,0,0,11,0,0,14,0,1,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020514,2022-02-15,13.416666666666666,0,0.1,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,6,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020542,2022-02-17,13.633333333333333,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,0,5,0,0,15,0,0,10,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021304,2022-02-20,12.283333333333333,0,0.85,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,7,0,1,2,0,0,13,0,0,5,0,1,1,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020497,2022-02-24,8.9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,5,0,0,14,0,0,10,0,0,4,0,0,13,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020833,2022-02-26,17.55,0.5166666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,17,0,0,3,0,0,15,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,1,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020841,2022-02-27,16.116666666666667,2.7,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,10,0,0,1,1,0,7,4,0,8,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020864,2022-03-03,19.566666666666666,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,15,0,0,3,0,0,20,0,0,9,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0
2021020876,2022-03-04,18.866666666666667,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,5,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,2,0,27,0,0,1,1,0,11,1,0,18,0,0,1,1,0,10,1,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020906,2022-03-08,14.033333333333333,2.2,0.6166666666666667,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,1,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,1,0,11,0,2,1,0,0,13,1,0,6,0,2,1,0,0,11,1,0,5,0,2,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020929,2022-03-11,13.633333333333333,1.65,0.13333333333333333,0,0,0,3,1,0,0,0,0,6,1,0,2,0,0,8,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,6,0,13,1,0,1,0,0,5,3,0,11,1,0,0,0,0,3,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020972,2022-03-17,10.916666666666666,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,3,0,1,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,6,0,1,2,0,0,9,0,0,4,0,1,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020991,2022-03-19,12.833333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,9,0,0,4,0,0,19,0,0,7,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021007,2022-03-22,16.433333333333334,0,0.31666666666666665,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021014,2022-03-23,16.533333333333335,0,0.85,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021029,2022-03-25,13.716666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,16,0,0,14,0,0,3,0,0,13,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021050,2022-03-27,14.166666666666666,0.48333333333333334,1.2,0,0,0,7,0,1,0,0,0,7,0,2,2,0,0,12,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,2,6,0,0,0,4,0,0,5,2,5,0,0,0,3,0,0,2,2,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021062,2022-03-29,12.633333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,13,0,0,6,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021119,2022-04-05,15.116666666666667,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,1,4,0,0,13,0,0,11,0,1,4,0,0,11,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021021129,2022-04-07,16.1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,1,0,0,13,0,0,6,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021146,2022-04-09,13.683333333333334,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,17,0,1,10,0,3,3,0,0,10,0,0,8,0,3,2,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021157,2022-04-10,12.283333333333333,0,1.25,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,1,4,0,0,13,0,0,11,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021196,2022-04-16,11.65,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,3,0,0,7,0,0,5,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021238,2022-04-21,17.55,0,0.08333333333333333,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,6,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,16,0,0,21,0,0,6,0,0,14,0,0,16,0,0,2,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021251,2022-04-23,18.75,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,0,5,0,0,10,0,0,9,0,0,5,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021264,2022-04-24,12.866666666666667,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,11,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021278,2022-04-26,13.883333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,10,0,0,1,0,0,8,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021169,2022-04-29,15.416666666666666,1,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,24,0,0,9,0,0,3,0,0,22,0,0,5,0,0,3,0,0,16,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030141,2022-05-03,26.416666666666668,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,8,0,0,5,0,0,17,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,37,0,0,21,0,0,3,0,0,30,0,0,16,0,0,1,0,0,20,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2021030142,2022-05-05,18.85,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,27,0,0,18,0,0,2,0,0,22,0,0,15,0,0,1,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030143,2022-05-07,17.15,0,2.2666666666666666,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,14,0,1,3,0,0,13,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,4,1,0,0,15,0,0,16,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030144,2022-05-09,17.666666666666668,0.7666666666666667,0.7166666666666667,0,0,0,10,0,2,0,0,0,4,0,1,5,0,0,21,0,0,4,0,0,17,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,16,0,0,12,0,2,2,0,0,14,0,0,5,0,2,2,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030145,2022-05-11,17.466666666666665,0,1.6833333333333333,0,0,0,12,0,1,0,0,0,3,0,0,3,0,0,6,0,0,5,0,0,16,0,0,0,0,1,2,0,1,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,10,0,2,22,0,4,1,0,0,7,0,2,16,0,2,0,0,0,3,0,2,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030146,2022-05-13,20.75,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,0,0,16,0,2,2,0,0,20,0,0,12,0,2,1,0,0,14,0,0,11,0,2,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2021030147,2022-05-15,20.6,0,2.8666666666666667,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,2,14,0,5,3,0,0,13,0,2,11,0,4,1,0,0,10,0,2,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
