gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020999,2022-03-20,18.266666666666666,0,2.1166666666666667,0,0,0,7,0,1,0,0,0,7,0,2,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,18,0,4,3,0,0,15,0,1,14,0,4,2,0,0,12,0,1,11,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021021024,2022-03-24,17.25,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,0,2,0,0,4,0,0,12,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021041,2022-03-26,14.05,0,0.8666666666666667,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,0,1,10,0,0,1,0,1,11,0,1,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021052,2022-03-27,15.5,0,0.7,0,0,0,12,0,0,0,0,0,12,0,1,4,0,0,11,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,2,0,0,0,10,0,0,13,0,2,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021065,2022-03-29,13.85,0,2.683333333333333,0,0,0,12,0,2,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,1,8,0,7,3,0,0,12,0,1,5,0,5,2,0,0,9,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021079,2022-03-31,16.683333333333334,0.36666666666666664,0.6,0,0,0,11,0,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,1,1,1,0,0,9,0,0,10,1,1,1,0,0,8,0,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021094,2022-04-02,16.916666666666668,0,0.8,0,0,0,7,0,0,0,0,0,12,0,0,0,0,1,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,3,1,0,0,12,0,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021104,2022-04-03,18.266666666666666,0,0.15,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021120,2022-04-05,12.966666666666667,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,13,0,0,9,0,2,0,0,0,9,0,0,9,0,2,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021140,2022-04-08,18.916666666666668,0,0.5333333333333333,0,0,0,17,0,0,0,0,0,12,0,1,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,2,4,0,0,14,0,0,10,0,1,4,0,0,14,0,0,9,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021150,2022-04-10,17.433333333333334,0,2.2333333333333334,0,0,0,12,0,2,0,0,0,3,0,3,0,0,1,2,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,19,0,8,2,0,0,16,0,0,13,0,5,1,0,0,13,0,0,10,0,4,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2021021163,2022-04-12,16.116666666666667,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,8,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,17,0,3,0,0,0,4,0,0,11,0,3,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021189,2022-04-14,18.166666666666668,0,2.4166666666666665,0,0,0,7,0,2,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,2,22,0,3,0,0,0,6,0,2,17,0,1,0,0,0,5,0,2,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021202,2022-04-16,17.383333333333333,0,2.1166666666666667,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,11,0,1,1,0,0,6,0,1,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,1,17,0,1,13,0,2,3,0,1,14,0,1,10,0,1,3,0,1,13,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021214,2022-04-17,16.516666666666666,0,2.1333333333333333,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,3,19,0,4,1,0,0,9,0,3,14,0,2,0,0,0,6,0,2,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021221,2022-04-19,15.116666666666667,0,1.7333333333333334,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,2,0,0,0,7,0,0,17,0,2,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021240,2022-04-21,16.466666666666665,0.1,1.4166666666666667,0,0,0,2,0,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,2,0,0,0,11,0,0,15,0,2,0,0,0,8,0,0,8,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021245,2022-04-22,17.916666666666668,0,0.5166666666666667,0,0,0,5,0,1,0,0,0,10,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,0,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021267,2022-04-24,18.933333333333334,0,2.1666666666666665,0,0,0,14,0,2,0,0,0,7,0,2,1,0,0,13,0,0,4,0,0,20,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,18,0,2,12,0,3,3,0,1,14,0,2,10,0,3,1,0,1,10,0,2,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021282,2022-04-26,11.2,0.15,1.15,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,1,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021295,2022-04-28,19.333333333333332,0,2.4166666666666665,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,16,0,2,2,0,0,12,0,1,10,0,1,2,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021308,2022-04-29,15.466666666666667,0,3.7666666666666666,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,1,17,0,4,1,0,1,14,0,1,12,0,4,0,0,0,11,0,0,11,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030161,2022-05-02,13.966666666666667,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,3,0,1,1,0,1,7,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,5,0,3,3,0,0,14,0,0,4,0,1,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030162,2022-05-04,14.266666666666667,0,4.066666666666666,0,0,0,9,0,0,0,0,0,6,0,2,2,0,0,11,0,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,7,3,0,0,11,0,0,10,0,6,3,0,0,10,0,0,6,0,6,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030163,2022-05-06,13.85,0.95,1.4833333333333334,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,8,0,0,18,0,1,0,0,0,8,0,0,15,0,1,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030164,2022-05-08,13.483333333333333,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,26,0,0,7,0,1,2,0,0,21,0,0,2,0,1,1,0,0,14,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021030165,2022-05-10,17.55,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,0,1,12,0,0,3,0,0,13,0,0,8,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030166,2022-05-12,14.766666666666667,0.3,1.8,0,0,0,6,0,0,0,0,0,11,0,3,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,2,0,0,0,3,0,0,15,0,1,6,0,4,2,0,0,13,0,1,2,0,2,1,0,0,9,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
