gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020653,2018-01-09,18.716666666666665,0,1.3833333333333333,0,0,0,9,0,1,0,0,0,4,0,2,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,21,0,2,2,0,0,12,0,0,19,0,2,2,0,0,11,0,0,15,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020668,2018-01-12,17.033333333333335,1.1333333333333333,3.05,0,0,0,12,0,3,0,0,0,5,0,2,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,6,0,0,21,2,1,16,0,5,3,0,0,13,2,1,12,0,4,3,0,0,11,1,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020674,2018-01-13,18.366666666666667,0,2.35,0,0,0,9,0,1,0,0,0,6,0,2,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,19,0,1,17,0,7,4,0,0,15,0,1,13,0,5,3,0,0,10,0,1,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020711,2018-01-20,21.55,0.7333333333333333,2.9166666666666665,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,1,3,20,0,5,5,0,0,18,0,2,15,0,4,4,0,0,14,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020723,2018-01-21,18.433333333333334,0.4,3,0,0,0,9,1,2,0,0,0,11,0,3,1,0,0,4,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,1,16,0,9,3,0,1,16,0,1,8,0,5,3,0,1,10,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020743,2018-01-23,22.066666666666666,0.45,3.1666666666666665,0,0,0,12,0,4,0,0,0,6,1,1,2,0,0,12,0,0,0,0,1,9,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,0,0,33,0,0,15,1,5,3,0,0,22,0,0,5,1,3,3,0,0,14,0,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020759,2018-01-25,23.15,0,3.933333333333333,0,0,0,9,0,1,0,0,0,17,0,3,0,0,1,11,0,3,2,0,0,12,0,2,3,0,1,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,0,1,19,0,1,19,0,6,4,0,1,17,0,1,15,0,6,2,0,1,10,0,1,8,0,6,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021089,2018-03-15,14.566666666666666,0,0.21666666666666667,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,0,0,11,0,0,5,0,0,14,0,0,7,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021114,2018-03-18,11.233333333333333,0.08333333333333333,3.0166666666666666,0,0,0,8,0,3,0,0,0,6,1,1,1,0,1,9,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,0,0,9,0,8,0,0,0,4,0,0,6,0,7,0,0,0,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017021209,2018-03-31,19.916666666666668,0,3.05,0,0,0,7,0,3,0,0,0,10,0,1,2,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,0,0,19,0,6,2,0,0,13,0,0,14,0,5,2,0,0,10,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,16.516666666666666,3.216666666666667,3.283333333333333,0,0,0,8,1,2,0,0,0,10,2,2,1,0,0,8,0,1,1,0,0,3,2,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,3,3,0,21,4,1,18,1,4,3,2,0,19,3,1,13,1,4,3,2,0,14,2,1,9,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021248,2018-04-05,18.833333333333332,0.7666666666666667,1.4833333333333334,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,6,0,0,1,0,2,2,0,2,0,0,0,0,0,0,6,0,0,15,0,2,16,0,4,5,0,0,13,0,2,13,0,4,4,0,0,9,0,2,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017030161,2018-04-11,19.816666666666666,0,1.65,0,0,0,5,0,1,0,0,0,12,0,1,1,0,0,11,0,0,3,0,1,13,0,1,0,0,0,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,5,0,0,32,0,0,16,0,4,5,0,0,22,0,0,9,0,3,1,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030162,2018-04-13,17.5,0.11666666666666667,2.4833333333333334,0,0,0,2,1,0,0,0,0,10,0,4,0,0,1,11,0,3,1,0,0,9,0,0,1,0,1,1,0,1,0,0,1,3,0,1,0,0,0,2,0,0,5,1,0,22,1,0,13,0,6,3,1,0,18,1,0,9,0,5,3,1,0,15,1,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030163,2018-04-15,20.9,0,1.8666666666666667,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,24,0,0,13,0,6,6,0,0,19,0,0,12,0,5,4,0,0,14,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017030164,2018-04-17,25.416666666666668,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,10,0,0,0,1,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,1,0,29,3,0,18,0,0,3,0,0,20,1,0,13,0,0,3,0,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030165,2018-04-20,19.15,0,2.7666666666666666,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,10,0,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,18,0,1,19,0,5,5,0,0,13,0,0,11,0,3,3,0,0,7,0,0,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030231,2018-04-27,18.233333333333334,0,2.9833333333333334,0,0,0,8,0,0,0,0,0,13,0,3,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,0,0,24,0,5,4,0,0,12,0,0,16,0,4,3,0,0,7,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030232,2018-04-29,26.766666666666666,1,3.6166666666666667,0,0,0,11,0,1,0,0,0,19,0,1,2,0,0,9,1,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,34,1,0,30,0,9,2,0,0,21,0,0,20,0,5,2,0,0,17,0,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030233,2018-05-01,16.15,0.4166666666666667,2.033333333333333,0,0,0,12,0,3,0,0,0,13,0,1,2,0,0,11,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,4,0,0,7,0,0,2,5,0,5,0,0,20,0,0,17,0,3,4,0,0,15,0,0,13,0,3,4,0,0,13,0,0,10,0,2,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030234,2018-05-03,15.8,0.2,2.85,0,0,0,4,0,1,0,0,0,5,1,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,6,0,0,21,0,0,11,0,6,4,0,0,17,0,0,8,0,6,3,0,0,13,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030235,2018-05-05,19.616666666666667,1.3166666666666667,0.7,0,0,0,5,0,0,0,0,0,11,3,1,3,0,1,8,0,1,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,22,0,0,24,1,2,3,0,0,16,0,0,18,1,2,2,0,0,12,0,0,13,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2017030236,2018-05-07,19.3,0.08333333333333333,0.8166666666666667,0,0,0,13,0,1,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,26,0,2,20,0,0,6,0,1,18,0,2,15,0,0,4,0,1,11,0,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017030237,2018-05-10,17.766666666666666,0,2.75,0,0,0,11,0,3,0,0,0,11,0,1,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,18,0,7,2,0,0,8,0,0,13,0,5,0,0,0,5,0,0,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030321,2018-05-12,20.55,0.18333333333333332,0.6833333333333333,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,1,13,0,1,24,0,0,3,0,1,9,0,1,14,0,0,3,0,1,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030322,2018-05-14,19.366666666666667,0.03333333333333333,1.85,0,0,0,8,0,2,0,0,0,16,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,2,0,5,0,0,20,0,0,15,1,10,2,0,0,13,0,0,9,1,7,2,0,0,10,0,0,6,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030323,2018-05-16,16.233333333333334,1.4666666666666666,3.1333333333333333,0,0,0,5,1,2,0,0,0,17,0,1,2,0,0,19,0,2,1,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,17,2,1,18,0,4,0,0,0,11,0,0,12,0,3,0,0,0,7,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017030324,2018-05-18,18.15,0,0.9833333333333333,0,0,0,5,0,1,0,0,0,12,0,2,1,0,0,14,0,0,1,0,0,14,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,26,0,0,18,0,7,2,0,0,18,0,0,15,0,4,0,0,0,12,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2017030325,2018-05-20,17.183333333333334,0.8666666666666667,2.6,0,0,0,7,1,0,0,0,0,6,1,2,3,0,0,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,1,3,0,2,2,0,0,0,0,0,4,0,0,15,1,0,22,0,5,4,0,0,14,1,0,16,0,1,3,0,0,10,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
