gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020819,2025-01-30,19.966666666666665,5.766666666666667,0.18333333333333332,6,3,0,11,4,0,9,1,0,13,4,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,3,0,24,17,0,18,2,0,3,2,0,18,12,0,15,2,0,3,2,0,14,11,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,0,1,1,0,1,1,0,5,4,0,2,0,0,1,1,0,5,4,0,2,0,0
2024020833,2025-02-01,21.833333333333332,3.5833333333333335,0,5,0,0,8,3,0,4,1,0,11,3,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,7,4,0,43,12,0,13,1,0,6,3,0,31,11,0,10,1,0,6,3,0,20,10,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,1,0,1,0,0,1,1,0,5,1,0,1,0,0
2024020851,2025-02-04,20.533333333333335,4.183333333333334,0,3,0,0,8,1,0,4,0,0,8,5,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,1,0,8,1,0,0,0,0,0,0,0,3,1,0,29,9,0,14,2,0,1,1,0,23,8,0,12,2,0,0,1,0,18,6,0,7,2,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020860,2025-02-05,17.233333333333334,4.533333333333333,0,5,1,0,6,5,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,0,0,18,4,0,20,2,0,2,0,0,15,3,0,13,2,0,2,0,0,10,2,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020874,2025-02-07,20.066666666666666,4,0,6,0,0,6,4,0,4,0,0,10,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,9,2,0,2,0,0,0,0,0,8,1,0,28,5,0,20,3,0,7,1,0,16,3,0,16,3,0,4,1,0,9,3,0,12,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020892,2025-02-22,18.433333333333334,1.55,0,6,0,0,8,1,0,7,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,15,2,0,14,1,0,3,0,0,8,2,0,12,1,0,2,0,0,4,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020906,2025-02-23,16.516666666666666,3.7666666666666666,0,3,1,0,5,2,0,6,0,0,6,2,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,10,5,0,20,0,0,0,2,0,7,5,0,15,0,0,0,0,0,4,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020921,2025-02-25,20.133333333333333,0.26666666666666666,0.1,9,0,0,11,1,0,7,0,0,9,0,0,2,0,0,10,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,1,0,17,0,0,2,0,0,10,1,0,12,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020937,2025-02-27,18.966666666666665,3.066666666666667,0.7333333333333333,4,1,0,6,1,2,6,0,0,9,1,2,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,22,5,2,14,0,2,3,0,0,16,3,1,11,0,1,2,0,0,13,1,1,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020955,2025-03-01,21.883333333333333,2.816666666666667,0,5,0,0,6,2,0,5,0,0,7,1,0,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,27,6,0,24,2,0,4,0,0,19,6,0,20,1,0,4,0,0,14,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020981,2025-03-04,19.85,2.066666666666667,0.06666666666666667,6,0,0,10,1,0,7,0,0,9,2,0,1,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,1,0,27,3,0,13,0,0,6,1,0,23,3,0,12,0,0,4,1,0,17,2,0,11,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020995,2025-03-06,24.233333333333334,2.7333333333333334,0,6,0,0,9,1,0,3,0,0,5,2,0,1,0,0,6,1,0,3,0,0,12,0,0,2,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,8,2,0,37,6,0,18,0,0,7,0,0,28,3,0,15,0,0,3,0,0,17,2,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,5,1,0,4,0,0,2,1,0,5,1,0,4,0,0
2024021011,2025-03-08,20.95,0,0,6,0,0,11,0,0,8,0,0,11,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,27,0,0,11,0,0,6,0,0,17,0,0,8,0,0,4,0,0,14,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021021,2025-03-10,20.35,5.633333333333334,0.03333333333333333,6,1,0,11,5,0,3,0,1,8,1,1,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,7,0,0,4,0,0,0,0,0,4,0,0,23,9,0,14,1,0,3,0,0,17,6,0,10,1,0,2,0,0,12,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021042,2025-03-13,22.75,2,0.35,8,0,0,14,1,0,5,0,1,6,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,29,4,0,13,0,0,2,0,0,24,4,0,9,0,0,2,0,0,16,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2024021050,2025-03-14,21.05,3.8,0.13333333333333333,3,0,0,6,2,0,10,1,0,14,3,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,2,0,25,7,0,14,0,0,0,2,0,15,6,0,8,0,0,0,1,0,11,5,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021069,2025-03-16,16.116666666666667,4.583333333333333,0,8,1,0,10,1,0,3,1,0,3,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,1,0,8,2,0,2,0,0,0,0,0,3,0,0,17,5,0,16,0,0,3,0,0,13,3,0,8,0,0,1,0,0,8,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024021085,2025-03-18,12.9,3.8666666666666667,0,4,1,0,5,1,0,6,0,0,7,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,4,1,0,25,6,0,10,0,0,4,1,0,23,5,0,10,0,0,3,1,0,18,5,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024021099,2025-03-20,11.533333333333333,3.3666666666666667,0.08333333333333333,3,1,0,5,1,0,2,1,0,2,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,17,1,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021248,2025-04-09,18.533333333333335,2.05,0,2,1,0,4,1,0,11,4,0,14,4,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,3,1,0,21,3,0,17,1,0,3,0,0,19,1,0,12,1,0,0,0,0,8,1,0,9,1,0,0,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021263,2025-04-11,15.883333333333333,7.733333333333333,0,5,2,0,8,7,0,3,1,0,7,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,3,5,0,22,20,0,23,1,0,3,3,0,17,11,0,15,1,0,2,2,0,13,8,0,12,1,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024021282,2025-04-13,17.933333333333334,2,0,4,0,0,6,1,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,33,6,0,6,0,0,5,0,0,27,4,0,5,0,0,4,0,0,17,2,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2024021306,2025-04-16,14.566666666666666,2.95,0,4,0,0,4,1,0,5,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,6,0,13,0,0,2,0,0,7,5,0,8,0,0,1,0,0,6,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030181,2025-04-21,18.85,3.8333333333333335,0.6666666666666666,7,0,0,17,1,0,5,0,0,12,3,0,5,0,0,15,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,1,23,6,1,17,0,0,3,0,1,16,3,1,14,0,0,2,0,1,10,2,1,8,0,0,1,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030182,2025-04-23,14.566666666666666,4.7,1.0166666666666666,2,0,0,8,3,0,4,2,2,6,4,3,2,0,1,5,0,1,0,0,1,6,1,1,0,0,0,5,0,0,1,0,0,5,3,0,2,0,0,0,0,0,3,1,0,17,6,1,7,0,3,2,1,0,13,4,1,6,0,3,1,1,0,5,4,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,1,0,3,2,0,0,0,1
2024030183,2025-04-25,21.5,0.21666666666666667,0,10,0,0,12,2,0,2,0,0,7,0,0,1,0,0,16,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,33,2,0,19,0,0,5,0,0,21,2,0,12,0,0,4,0,0,16,2,0,8,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024030184,2025-04-27,26.866666666666667,3.533333333333333,0.38333333333333336,5,1,0,16,1,0,3,0,1,10,2,1,1,0,0,13,1,0,5,1,0,11,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,12,0,0,50,9,0,23,2,0,10,0,0,35,8,0,20,2,0,7,0,0,23,5,0,13,2,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,1,0,3,0,0,6,2,0,1,0,0,3,0,0,6,2,0,1,0,0
2024030185,2025-04-29,18.683333333333334,3.3666666666666667,0.75,2,0,0,6,1,0,3,1,0,11,1,0,2,0,0,11,0,0,7,3,0,17,4,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,22,6,1,16,0,1,2,0,0,17,3,1,12,0,1,2,0,0,12,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024030186,2025-05-01,18.916666666666668,1.5833333333333333,0.5833333333333334,3,0,0,8,1,0,6,0,0,13,0,0,2,0,0,10,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,2,0,22,4,0,20,0,0,7,1,0,16,3,0,11,0,0,5,0,0,12,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024030241,2025-05-06,18.05,3.9,0.6,2,0,1,8,5,1,2,0,1,5,1,1,2,0,0,6,1,0,1,0,0,14,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,24,7,0,12,0,0,2,2,0,12,6,0,8,0,0,2,2,0,5,5,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030242,2025-05-08,21.683333333333334,6.983333333333333,1.15,4,0,0,12,4,0,7,0,0,14,2,0,0,0,0,7,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,5,2,0,24,13,0,25,0,2,5,2,0,15,10,0,18,0,2,2,1,0,8,7,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,4,1,0,4,0,0,1,0,0,4,1,0,4,0,0
2024030243,2025-05-10,19.7,2.8333333333333335,1.4333333333333333,4,1,1,9,1,1,3,0,0,7,1,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,8,2,0,25,8,1,12,0,0,7,1,0,18,3,1,10,0,0,5,0,0,11,2,1,8,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,4,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024030244,2025-05-12,15.833333333333334,3.55,1.8333333333333333,11,0,0,11,1,0,6,1,0,6,2,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,1,22,6,1,12,1,0,4,2,1,16,4,1,9,1,0,2,2,1,11,3,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030245,2025-05-14,19.05,3.65,1.1333333333333333,5,0,0,5,2,0,9,0,0,10,2,0,0,0,0,16,0,0,2,1,0,12,1,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,6,0,0,22,7,0,16,0,3,5,0,0,15,3,0,9,0,1,3,0,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030321,2025-05-21,18.216666666666665,3.9833333333333334,0.5333333333333333,5,0,0,6,1,0,9,0,0,11,4,0,0,0,0,17,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,2,0,24,4,0,17,0,0,4,1,0,17,3,0,12,0,0,3,1,0,11,2,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024030322,2025-05-23,15.733333333333333,5.983333333333333,1.4166666666666667,8,0,1,8,3,1,9,0,0,9,4,0,0,0,0,16,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,3,1,14,7,1,16,0,2,2,3,1,9,5,1,11,0,1,2,2,0,7,4,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024030323,2025-05-25,16.9,2.966666666666667,1.55,5,0,0,8,1,0,7,1,0,7,3,0,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,21,2,1,22,1,1,4,0,0,14,2,0,14,1,1,2,0,0,11,2,0,9,1,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030324,2025-05-27,15.766666666666667,3.7666666666666666,3.6666666666666665,3,0,1,5,2,1,8,1,0,9,2,0,1,0,1,9,1,1,2,0,1,5,0,1,2,0,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,21,9,1,14,0,7,3,1,0,17,8,1,12,0,7,2,1,0,12,7,1,6,0,6,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,3,1,0,2,0,2,0,0,0,3,1,0,2,0,2
2024030325,2025-05-29,17.3,1.8,1.2333333333333334,9,1,0,9,2,0,6,0,0,7,0,0,0,0,0,9,0,2,3,0,0,10,0,0,1,0,1,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,9,4,0,16,0,1,3,0,0,7,3,0,10,0,0,3,0,0,6,1,0,6,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030411,2025-06-04,24.566666666666666,5,1.6333333333333333,4,4,0,10,6,0,5,0,0,17,1,0,3,0,0,13,0,0,3,0,0,20,0,0,1,0,1,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,2,2,29,14,3,29,0,0,3,1,2,25,11,3,21,0,0,3,0,1,17,7,2,10,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024030412,2025-06-06,28.766666666666666,5.85,0.5,4,0,1,15,4,1,6,0,0,17,3,0,1,0,0,6,1,0,0,1,0,19,1,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,3,0,37,12,0,31,2,1,5,3,0,30,9,0,24,2,0,4,3,0,21,6,0,14,2,0,0,0,0,3,1,0,2,1,0,1,1,0,3,1,0,2,1,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,5,2,0,3,0,0,2,0,0,5,2,0,3,0,0
2024030413,2025-06-09,12.166666666666666,6.316666666666666,2.3666666666666667,4,0,1,6,2,1,4,0,1,9,3,1,1,0,0,9,0,0,2,3,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,12,12,0,8,1,2,0,2,0,11,8,0,6,1,2,0,2,0,10,7,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024030414,2025-06-12,21.166666666666668,5.366666666666666,3.1333333333333333,6,1,0,10,3,0,5,1,1,10,4,1,0,0,0,5,0,1,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,4,0,20,14,0,29,1,10,2,2,0,17,11,0,19,1,7,2,2,0,9,10,0,11,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,3,0,1,1,2,0,1,2,0,3,0,1
2024030415,2025-06-14,19.783333333333335,4.85,1.1833333333333333,4,1,0,11,1,1,1,1,0,3,2,0,0,0,0,8,0,0,3,1,0,13,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,32,10,0,14,0,4,4,1,0,22,6,0,10,0,3,2,0,0,12,3,0,6,0,2,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,1,0,0,0,2,2,0,0,5,1,0,0,0,2
2024030416,2025-06-17,22.5,0,0,2,0,0,10,0,0,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,24,0,0,15,0,0,4,0,0,16,0,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
