gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020725,2019-01-16,13.283333333333333,0,0,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,2,0,0,9,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020738,2019-01-18,12.833333333333334,0,1.6,0,0,0,6,0,0,0,0,0,11,0,0,6,0,1,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,2,22,0,2,1,0,1,6,0,2,13,0,2,1,0,1,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2018020754,2019-01-20,15.116666666666667,0.03333333333333333,0.4,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,28,0,0,4,0,0,8,0,0,14,0,0,3,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020761,2019-01-22,12.566666666666666,0,0.9333333333333333,0,0,0,1,0,0,1,0,0,11,0,1,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,25,0,0,1,0,0,10,0,1,14,0,0,1,0,0,8,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020766,2019-01-23,11.616666666666667,0,0.8666666666666667,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,1,1,0,0,4,0,0,8,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020801,2019-02-02,12.083333333333334,0.05,1.85,1,0,0,2,0,1,1,0,1,5,0,2,6,0,0,13,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,3,4,0,0,11,0,0,9,0,3,4,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020808,2019-02-04,11.383333333333333,0.11666666666666667,1.0833333333333333,1,0,0,4,2,0,4,0,0,10,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,9,0,1,1,0,0,9,0,0,3,0,1,1,0,0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020817,2019-02-05,11.533333333333333,0,3.033333333333333,1,0,0,3,0,1,1,0,0,8,0,2,5,0,0,13,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,12,0,7,0,0,0,6,0,1,9,0,5,0,0,0,6,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020836,2019-02-07,11.5,0,1.3,0,0,1,2,0,1,1,0,0,13,0,0,7,0,0,18,0,0,3,0,0,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,15,0,0,13,0,1,8,0,0,14,0,0,10,0,1,4,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020845,2019-02-09,13.55,0,2.1333333333333333,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,0,0,16,0,5,3,0,0,11,0,0,9,0,4,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020874,2019-02-12,13.283333333333333,0,0.65,1,0,0,5,0,0,1,0,0,5,0,0,7,0,0,9,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,19,0,2,0,0,0,6,0,0,16,0,2,0,0,0,5,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020884,2019-02-14,12.7,0.13333333333333333,0.5166666666666667,0,0,0,8,0,0,1,0,0,7,0,0,6,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020898,2019-02-16,16.433333333333334,0.03333333333333333,4.1,0,0,0,6,0,0,0,0,0,6,1,0,5,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,10,0,1,0,0,0,0,0,0,2,0,0,16,0,1,24,0,9,2,0,0,12,0,1,13,0,6,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020910,2019-02-18,14.416666666666666,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,18,0,2,27,0,1,4,0,0,16,0,2,17,0,1,2,0,0,10,0,2,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020924,2019-02-19,13.083333333333334,0,1.2333333333333334,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,1,5,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,2,16,0,0,1,0,0,10,0,2,13,0,0,1,0,0,10,0,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020939,2019-02-21,15.05,0,1.7166666666666666,0,0,0,6,0,0,0,0,0,10,0,0,6,0,0,7,0,0,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,3,2,0,0,14,0,0,8,0,3,2,0,0,10,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020961,2019-02-24,14.933333333333334,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,10,0,1,7,0,0,16,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,1,17,0,3,4,0,0,8,0,1,11,0,3,2,0,0,4,0,1,8,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020977,2019-02-26,16.916666666666668,0,0.9333333333333333,1,0,1,9,0,1,1,0,0,11,0,0,6,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,17,0,0,5,0,0,19,0,0,13,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020988,2019-02-28,9.866666666666667,1.3666666666666667,2.8833333333333333,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,4,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,9,3,1,18,2,6,3,2,0,7,2,0,12,2,5,1,1,0,4,1,0,8,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021007,2019-03-02,14.55,0,0.8,0,0,0,6,0,0,0,0,1,6,0,1,3,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0,0,17,0,2,7,0,0,17,0,0,12,0,2,4,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018021027,2019-03-05,9.6,0,2.8,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,1,11,0,5,2,0,0,6,0,1,9,0,2,2,0,0,5,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021041,2019-03-07,11.783333333333333,0,2.0833333333333335,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,18,0,5,1,0,0,5,0,0,10,0,3,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021058,2019-03-09,12.7,0,0.26666666666666666,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,4,4,0,0,13,0,0,15,0,3,4,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018021069,2019-03-11,14.216666666666667,0,0.5,0,0,1,8,0,1,0,0,0,7,0,0,7,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021076,2019-03-12,13.383333333333333,0,0.85,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,3,1,0,0,5,0,0,11,0,3,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021090,2019-03-14,11.066666666666666,0,2.5833333333333335,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,19,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,21,0,2,1,0,0,3,0,0,16,0,2,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021109,2019-03-16,10.066666666666666,0,2.8833333333333333,1,0,0,4,0,0,1,0,0,6,0,0,5,0,0,9,0,1,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021118,2019-03-18,11.35,0.15,1.1833333333333333,2,0,1,6,1,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021136,2019-03-21,10.466666666666667,0,2.033333333333333,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,10,0,1,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,3,0,6,1,0,0,6,0,1,3,0,3,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021150,2019-03-23,12.866666666666667,0,2.4166666666666665,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,3,3,0,0,6,0,0,9,0,2,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021165,2019-03-24,12.25,0,0.6,0,0,0,7,0,0,0,0,1,9,0,1,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021184,2019-03-26,16.75,0,0.3,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,15,0,0,21,0,0,3,0,0,12,0,0,14,0,0,3,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021200,2019-03-29,13.133333333333333,0,0.8,0,0,0,7,0,0,0,0,1,9,0,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,4,0,0,12,0,0,8,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021217,2019-03-31,12.45,0.016666666666666666,2.433333333333333,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,9,0,2,1,0,0,5,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,9,0,2,21,0,2,3,0,2,7,0,2,11,0,1,1,0,2,4,0,2,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021238,2019-04-02,9.833333333333334,0.05,0.45,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,15,0,5,0,0,3,0,0,11,0,0,8,0,0,3,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021253,2019-04-04,13.166666666666666,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,17,0,2,5,0,0,10,0,0,12,0,2,4,0,0,9,0,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021269,2019-04-06,13.666666666666666,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,13,0,5,3,0,0,5,0,0,11,0,3,2,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
