gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020914,2023-02-21,12.116666666666667,1.9333333333333333,0,4,0,0,5,1,0,4,2,0,4,2,0,3,0,0,5,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,12,4,0,8,0,0,3,0,0,9,3,0,5,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020929,2023-02-23,11.033333333333333,0.7666666666666667,0,3,0,0,5,0,0,5,0,0,5,1,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,1,0,13,0,0,0,0,0,8,1,0,7,0,0,0,0,0,6,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020952,2023-02-26,13.35,2.5,0.2,7,2,1,10,2,1,4,3,0,5,4,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,7,0,11,1,0,2,1,0,8,6,0,4,1,0,2,1,0,7,6,0,2,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020963,2023-02-28,15.916666666666666,2.466666666666667,0,0,1,0,0,2,0,10,1,0,11,1,0,2,0,0,8,0,0,1,0,0,6,2,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,7,0,24,0,0,1,0,0,7,6,0,20,0,0,1,0,0,6,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2022020975,2023-03-02,16.3,0.11666666666666667,0,5,1,0,6,1,0,4,0,0,5,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,26,0,0,1,0,0,5,1,0,16,0,0,0,0,0,4,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020998,2023-03-04,14.033333333333333,2.816666666666667,0.03333333333333333,6,1,1,7,1,1,6,2,0,6,2,0,0,0,0,5,0,0,0,0,0,7,1,0,0,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,9,4,0,12,0,0,1,1,0,8,3,0,9,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021010,2023-03-06,17.233333333333334,1.3,0.05,0,0,0,2,0,0,7,0,0,10,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,2,0,11,0,0,0,0,0,5,1,0,10,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021034,2023-03-09,14.266666666666667,7.05,0,11,5,0,12,6,0,3,1,0,5,2,0,1,0,0,6,0,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,5,5,0,24,18,0,11,2,0,5,5,0,23,13,0,10,2,0,4,2,0,14,9,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,2,0,3,2,0,3,0,0,0,1,0,3,2,0,3,0,0
2022021052,2023-03-11,16.416666666666668,0.9833333333333333,0,2,0,0,6,0,0,5,0,0,9,2,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,3,0,18,0,0,5,1,0,15,3,0,15,0,0,2,0,0,9,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021060,2023-03-12,16.166666666666668,1.05,0,8,0,0,9,1,0,5,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,18,0,0,4,0,0,12,2,0,15,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021069,2023-03-14,13.75,6.35,0,4,4,0,5,5,0,4,3,0,4,4,0,2,0,0,3,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,0,5,9,0,16,0,0,1,0,0,3,6,0,11,0,0,1,0,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021085,2023-03-16,16.216666666666665,2.6666666666666665,0.016666666666666666,6,1,0,10,1,0,7,1,0,9,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,19,3,0,20,1,0,5,0,0,14,3,0,16,1,0,5,0,0,10,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021097,2023-03-18,15.5,1.15,0.016666666666666666,2,0,0,5,1,1,6,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,10,6,0,26,0,0,3,0,0,9,3,0,19,0,0,3,0,0,6,3,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021111,2023-03-19,13.583333333333334,1.2,0.23333333333333334,3,0,0,4,0,0,1,1,0,2,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,2,0,9,0,0,5,0,0,7,2,0,5,0,0,5,0,0,6,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021124,2023-03-21,9.883333333333333,3.85,2.0833333333333335,4,1,1,4,3,1,1,3,1,1,3,1,0,0,0,2,0,0,4,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,7,0,13,1,4,1,0,0,7,6,0,13,1,3,1,0,0,7,3,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021142,2023-03-23,16.466666666666665,3.3833333333333333,0,2,0,0,3,1,0,5,0,0,6,2,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,3,0,22,2,0,1,0,0,6,2,0,17,2,0,0,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021152,2023-03-25,12.616666666666667,3.683333333333333,1.4333333333333333,8,0,0,8,1,0,6,0,0,6,3,0,0,0,0,7,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,0,13,1,1,0,0,0,9,2,0,10,1,1,0,0,0,7,1,0,9,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021167,2023-03-26,13.266666666666667,4.166666666666667,0.6166666666666667,3,0,0,5,3,0,5,2,0,6,3,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,12,7,0,9,2,0,2,3,0,10,6,0,7,1,0,2,2,0,9,4,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021178,2023-03-28,10.15,5.783333333333333,0,6,1,0,6,2,0,7,3,0,7,4,0,0,0,0,4,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,10,9,0,9,6,0,1,1,0,6,7,0,6,3,0,1,0,0,6,4,0,5,3,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2022021192,2023-03-30,11.366666666666667,3.283333333333333,0,5,3,0,5,4,0,3,1,0,3,2,0,1,0,0,5,0,0,3,0,0,10,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,5,5,0,17,3,0,2,1,0,4,3,0,13,3,0,1,1,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021204,2023-04-01,10.5,4.466666666666667,0.03333333333333333,10,2,0,11,2,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,4,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,7,0,7,0,0,2,2,0,12,6,0,5,0,0,1,2,0,6,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021227,2023-04-03,14.166666666666666,2.433333333333333,0,7,2,0,9,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,10,8,0,12,0,0,1,4,0,5,6,0,10,0,0,1,3,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021235,2023-04-04,13.633333333333333,4.016666666666667,0,4,1,0,4,2,0,7,3,0,8,3,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,11,9,0,9,0,0,2,1,0,8,7,0,5,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021250,2023-04-06,12.2,1.3833333333333333,0,4,2,0,5,2,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021264,2023-04-08,14.583333333333334,0.95,0,5,1,0,7,1,0,3,0,0,3,0,0,1,0,0,5,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,12,2,0,10,0,0,5,1,0,11,1,0,5,0,0,2,1,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021282,2023-04-10,14.383333333333333,9.033333333333333,0,5,4,0,6,4,0,4,2,0,6,5,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,9,13,0,20,6,0,4,3,0,7,12,0,11,5,0,1,1,0,4,6,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,1,1,0,3,1,0,3,1,0,1,1,0
2022021305,2023-04-13,12.933333333333334,3.8833333333333333,0.1,1,0,0,2,0,0,6,3,0,6,3,0,0,0,0,2,0,0,2,0,0,7,3,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,8,1,0,6,1,0,2,0,0,5,1,0,5,1,0,1,0,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020320,2023-04-14,15.733333333333333,1.9166666666666667,0,9,0,0,9,0,0,4,2,0,5,2,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,1,0,18,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
