gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020664,2026-01-05,11.45,4.016666666666667,4.516666666666667,8,2,1,9,2,1,9,1,4,9,1,4,1,0,0,4,0,0,1,0,0,3,3,0,1,0,0,2,1,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,8,5,0,11,1,5,1,1,0,6,3,0,8,1,4,1,1,0,5,2,0,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020684,2026-01-08,14.433333333333334,1.1333333333333333,1.5833333333333333,8,0,0,8,0,0,9,1,0,9,1,1,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,2,0,8,2,0,0,0,0,0,0,0,1,0,0,10,0,1,14,0,1,1,0,0,5,0,1,3,0,1,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020703,2026-01-10,14.9,2.3833333333333333,0.4,9,1,1,10,1,1,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,2,0,22,1,1,2,0,0,7,2,0,16,0,1,1,0,0,6,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020717,2026-01-12,13.2,2.2666666666666666,2.8333333333333335,5,2,0,7,2,0,7,1,1,7,1,3,0,0,0,3,0,1,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,2,0,19,0,6,1,0,0,9,1,0,13,0,5,1,0,0,5,1,0,8,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020729,2026-01-13,17.1,1.1666666666666667,0.8333333333333334,13,1,0,13,1,0,9,0,1,10,1,2,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,23,4,0,19,1,5,8,0,0,19,2,0,15,1,3,5,0,0,11,2,0,14,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020749,2026-01-16,15.5,1.05,0.4,8,0,0,8,0,1,6,1,0,7,1,1,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,1,0,10,0,1,2,0,0,10,1,0,7,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020768,2026-01-18,16.333333333333332,3.0166666666666666,0.5,1,2,0,3,3,0,9,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,2,0,17,9,0,14,0,1,2,2,0,15,7,0,10,0,0,1,1,0,9,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020788,2026-01-21,16.216666666666665,2.0833333333333335,2.3666666666666667,12,0,1,12,0,1,4,1,1,5,1,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,28,2,0,7,1,7,2,0,0,21,2,0,7,1,5,2,0,0,15,1,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2025020801,2026-01-22,16,1.0166666666666666,3.0166666666666666,12,0,1,12,1,1,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,20,1,0,17,0,9,3,0,0,17,0,0,15,0,6,2,0,0,13,0,0,10,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020815,2026-01-24,15.016666666666667,1.9833333333333334,0.5333333333333333,7,0,0,8,1,0,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,21,4,0,15,0,0,1,0,0,13,1,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020833,2026-01-27,14.966666666666667,2.466666666666667,1.9666666666666666,14,0,0,15,0,2,5,2,0,5,2,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,1,17,0,5,3,0,0,14,2,1,11,0,3,3,0,0,13,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2025020846,2026-01-29,14.383333333333333,2.283333333333333,1.6166666666666667,5,1,0,5,1,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,21,5,0,9,0,1,3,0,0,16,4,0,6,0,1,0,0,0,8,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020860,2026-01-31,13.633333333333333,1.8666666666666667,1.9166666666666667,3,1,0,7,1,0,4,2,0,6,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,11,2,0,13,1,8,0,0,0,9,2,0,10,1,6,0,0,0,8,2,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020883,2026-02-02,13.45,2.0166666666666666,1.75,7,1,0,7,1,1,2,0,1,2,0,2,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,9,4,0,12,0,5,4,0,0,6,2,0,7,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2025020898,2026-02-04,14.35,1.0833333333333333,1.5833333333333333,6,0,0,7,0,0,2,1,1,4,1,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,2,0,12,0,4,2,0,0,16,0,0,10,0,4,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020920,2026-02-26,17.05,0.7166666666666667,0.38333333333333336,2,0,0,3,0,0,9,0,1,9,0,1,0,0,0,2,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,1,0,20,0,2,1,1,0,7,1,0,12,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020942,2026-02-28,15,0,0.7833333333333333,3,0,0,4,0,0,9,0,0,9,0,0,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020955,2026-03-02,14.683333333333334,0.45,2.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020970,2026-03-04,14.933333333333334,3.15,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020983,2026-03-06,16.383333333333333,2.433333333333333,1.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021005,2026-03-08,13.916666666666666,2.6333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021016,2026-03-10,8.666666666666666,1,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
