gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021304,2022-02-20,17.333333333333332,1.7666666666666666,2.1,1,0,0,4,1,0,1,0,0,9,2,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,4,1,18,0,4,1,0,0,10,3,1,14,0,4,1,0,0,9,3,1,8,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020639,2022-02-21,15,1.6666666666666667,1.6166666666666667,2,0,0,5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,0,16,1,1,2,1,0,13,4,0,13,1,1,1,0,0,8,3,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020823,2022-02-25,10.75,4.533333333333333,2.066666666666667,2,0,0,4,2,1,0,0,0,2,2,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,3,0,12,13,0,12,1,0,3,2,0,9,10,0,12,0,0,3,2,0,7,7,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020840,2022-02-27,13.533333333333333,4.2,1.9666666666666666,0,0,0,6,3,1,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,4,2,0,1,0,0,1,0,0,1,1,0,4,4,0,0,0,0,0,0,0,3,1,0,15,7,0,10,3,1,3,1,0,13,6,0,7,3,1,2,1,0,7,4,0,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020851,2022-03-01,17.083333333333332,1.6,1.65,1,0,0,8,2,1,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,2,0,9,0,1,6,0,0,17,2,0,6,0,1,4,0,0,12,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020868,2022-03-03,10.316666666666666,4.583333333333333,2.25,1,0,0,2,2,0,0,0,0,4,2,1,1,0,0,6,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,5,1,12,0,0,1,1,0,6,5,1,8,0,0,1,1,0,4,4,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020876,2022-03-04,16.45,4.033333333333333,1.3333333333333333,2,0,0,10,2,2,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,5,1,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,25,8,0,8,0,2,3,2,0,20,7,0,6,0,1,2,2,0,12,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2021020892,2022-03-06,17.55,1.9166666666666667,1.4,1,0,0,12,3,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,1,6,1,2,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,18,5,1,15,0,1,2,3,0,16,4,1,12,0,1,2,3,0,11,4,1,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020923,2022-03-10,13.916666666666666,5.55,2.4,0,0,0,4,2,1,0,0,1,7,4,3,0,0,0,7,0,0,0,1,0,7,1,0,0,0,0,6,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,12,7,0,12,2,1,0,0,0,12,5,0,10,1,0,0,0,0,9,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020936,2022-03-12,16.283333333333335,1.35,0.5833333333333334,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,3,0,13,0,2,0,0,0,14,2,0,10,0,2,0,0,0,11,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020945,2022-03-13,14.85,1.1,1.7,0,0,0,2,0,0,0,0,0,8,1,3,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,1,10,1,2,3,0,0,14,1,1,10,1,1,2,0,0,10,1,1,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020968,2022-03-17,15.016666666666667,3.1333333333333333,0.21666666666666667,1,0,0,5,3,1,0,0,0,8,2,0,0,0,0,12,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,21,4,1,12,2,0,3,1,0,14,3,1,9,2,0,2,1,0,9,3,1,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020978,2022-03-18,13.083333333333334,2.25,0.7833333333333333,0,0,0,7,5,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,1,0,8,2,0,14,0,1,1,1,0,7,2,0,12,0,1,1,1,0,4,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020996,2022-03-20,13.533333333333333,3.5,2.466666666666667,1,0,0,8,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,1,7,0,1,0,0,1,3,0,1,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,17,7,0,10,1,6,2,0,0,13,5,0,9,1,4,1,0,0,7,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021009,2022-03-22,15.316666666666666,4.016666666666667,0.75,0,0,0,4,2,0,2,0,0,9,3,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,3,0,17,11,0,12,0,0,4,3,0,12,11,0,9,0,0,2,3,0,8,7,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021022,2022-03-24,14.066666666666666,2.533333333333333,1.5333333333333334,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,11,1,0,1,0,0,4,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,0,0,21,3,0,10,0,1,2,0,0,19,3,0,7,0,0,1,0,0,12,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021021039,2022-03-26,12.316666666666666,0.75,1.8333333333333333,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,1,0,7,3,1,17,0,1,1,1,0,5,3,0,16,0,1,1,1,0,3,3,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021054,2022-03-28,8.4,3.15,1.1833333333333333,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,3,1,6,0,1,0,1,0,3,3,1,6,0,1,0,1,0,2,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021060,2022-03-29,15.9,2.55,0.6333333333333333,0,0,0,7,0,0,0,0,0,5,2,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,12,1,1,1,0,0,8,3,0,10,1,1,1,0,0,6,1,0,7,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021078,2022-03-31,11.466666666666667,3.183333333333333,1.5666666666666667,1,0,0,9,4,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,2,0,0,5,0,0,0,0,0,0,0,0,2,4,0,13,11,1,11,1,0,2,4,0,12,10,1,10,1,0,2,3,0,11,8,0,9,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021094,2022-04-02,10.9,1.6833333333333333,0.9333333333333333,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,7,4,0,12,0,4,2,0,0,5,3,0,11,0,3,2,0,0,4,2,0,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021113,2022-04-05,13.5,2.3666666666666667,2.1666666666666665,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,6,0,11,1,5,0,0,0,6,4,0,11,1,3,0,0,0,3,2,0,5,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021021130,2022-04-07,12.516666666666667,2.4,2.1666666666666665,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,11,8,1,9,0,6,3,1,0,10,6,1,8,0,6,2,1,0,9,4,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,11.383333333333333,4.45,2.3,1,0,0,7,0,1,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,1,2,9,1,1,2,0,1,8,1,1,8,1,1,2,0,1,4,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021159,2022-04-10,9.866666666666667,1.65,1.55,0,0,0,5,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,13,3,0,4,0,1,3,0,0,11,3,0,3,0,1,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021168,2022-04-12,13.483333333333333,1.8833333333333333,1.3833333333333333,0,0,0,7,1,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,2,0,12,0,1,2,0,0,11,1,0,9,0,1,1,0,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021186,2022-04-14,10,3.316666666666667,0.6666666666666666,1,0,0,7,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,5,2,0,21,4,1,5,1,0,4,2,0,18,4,1,5,1,0,2,1,0,10,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021205,2022-04-16,10.966666666666667,1.6833333333333333,2.716666666666667,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,13,7,1,11,0,1,1,1,0,11,6,1,7,0,1,1,0,0,9,4,0,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021021218,2022-04-18,14.066666666666666,1.4333333333333333,1.8166666666666667,0,0,0,12,0,2,0,0,0,4,1,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,3,0,11,1,0,2,0,0,17,3,0,7,1,0,1,0,0,14,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021239,2022-04-21,14.216666666666667,4.6,1.1666666666666667,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,13,12,1,12,0,1,1,2,0,12,12,1,11,0,1,0,1,0,8,6,1,9,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021254,2022-04-23,13.25,2.2333333333333334,1.3333333333333333,0,0,0,10,0,0,0,0,0,3,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,4,0,11,0,2,1,1,0,7,2,0,8,0,2,1,1,0,3,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021262,2022-04-24,14.266666666666667,0.8833333333333333,1.5166666666666666,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,22,0,0,1,0,0,13,1,0,19,0,0,1,0,0,9,1,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021277,2022-04-26,11.333333333333334,1.7333333333333334,1.75,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,4,3,1,12,4,1,15,0,2,4,2,1,11,3,1,13,0,1,4,2,1,8,3,1,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021021294,2022-04-28,9.033333333333333,1.7166666666666666,0.35,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,9,3,0,8,0,0,2,1,0,7,3,0,5,0,0,2,1,0,6,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030131,2022-05-02,10.666666666666666,1.6666666666666667,1.7333333333333334,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,11,1,1,0,1,0,7,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,10,2,2,23,0,0,3,0,0,6,1,2,17,0,0,2,0,0,4,1,2,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021030132,2022-05-04,8.6,6.45,2.2,0,0,0,6,4,1,0,0,0,4,4,0,0,0,0,5,0,0,0,0,0,9,2,1,0,1,0,0,2,1,1,1,0,3,1,0,2,4,0,0,0,0,1,2,0,3,11,2,14,4,7,1,2,0,2,11,2,12,4,6,1,2,0,2,9,2,11,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2021030133,2022-05-06,10.05,6.233333333333333,0.9166666666666666,0,0,0,4,2,0,0,0,0,8,4,1,1,0,0,12,1,0,0,1,0,4,1,0,1,0,0,4,1,0,1,1,0,2,2,0,0,0,0,0,0,0,3,4,0,8,14,2,9,2,1,2,3,0,6,3,1,7,1,1,1,1,0,4,1,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030134,2022-05-08,9.983333333333333,2.716666666666667,1.8666666666666667,0,0,0,3,2,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,1,0,4,2,0,0,0,0,2,0,0,3,2,0,9,5,0,6,0,0,2,1,0,6,3,0,4,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030135,2022-05-10,8.75,4.716666666666667,2.1333333333333333,0,0,0,3,0,0,0,0,0,6,6,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,3,0,7,13,1,11,1,3,0,3,0,6,12,1,5,1,2,0,3,0,5,10,1,3,1,1,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,4,0,1,0,0
2021030136,2022-05-12,9.683333333333334,5.8,1.3666666666666667,0,0,1,5,5,1,0,0,0,6,1,0,1,0,0,9,1,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,3,11,0,8,2,4,0,3,0,3,8,0,4,2,2,0,1,0,3,1,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030137,2022-05-14,13.1,3.933333333333333,0.9333333333333333,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,6,1,0,3,0,0,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,9,1,18,0,2,3,0,0,11,6,1,13,0,0,3,0,0,9,3,1,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021030221,2022-05-18,14.65,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,3,0,0,10,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030222,2022-05-20,12.266666666666667,3.4,2.1333333333333333,0,0,0,5,3,0,0,0,0,6,1,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,8,8,3,15,0,0,0,3,1,5,7,3,10,0,0,0,2,0,2,5,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021030223,2022-05-22,12.733333333333333,3.55,1.4833333333333334,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,3,1,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,12,5,0,10,1,6,4,1,0,12,4,0,8,1,5,3,1,0,9,4,0,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030224,2022-05-24,14.3,1.7333333333333334,1.3833333333333333,0,0,0,6,1,0,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,2,0,7,0,2,2,0,0,10,2,0,5,0,1,2,0,0,9,1,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030225,2022-05-26,16.8,1.1833333333333333,0.5,0,0,0,5,2,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,6,0,20,0,0,3,1,0,11,4,0,11,0,0,3,1,0,8,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
