gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020687,2025-01-12,18.783333333333335,3.033333333333333,1.3333333333333333,10,2,1,12,2,1,6,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,4,2,0,23,9,1,13,1,1,3,0,0,17,4,1,7,0,1,2,0,0,11,2,1,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020705,2025-01-15,15.75,4.016666666666667,0.9,6,2,0,8,2,0,4,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,8,2,0,27,7,1,16,3,2,7,2,0,20,6,1,9,3,2,4,1,0,11,3,1,5,3,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020721,2025-01-17,13.633333333333333,4.366666666666666,1.55,4,2,0,6,3,0,5,3,1,6,3,1,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,0,0,0,4,3,0,24,5,0,9,3,1,3,2,0,17,4,0,7,2,0,2,1,0,12,2,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020746,2025-01-20,15.016666666666667,2.65,1.5833333333333333,11,1,2,11,1,2,7,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,1,0,2,0,0,8,0,0,2,0,0,0,0,0,7,3,0,20,4,2,11,1,2,4,3,0,15,3,2,10,1,2,1,2,0,10,2,1,9,1,2,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020753,2025-01-21,16.65,2.45,2.216666666666667,5,1,0,5,2,0,7,1,1,7,1,1,0,0,0,7,0,0,0,0,1,9,0,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,14,3,1,15,2,7,1,1,0,9,2,1,10,2,6,0,0,0,6,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020764,2025-01-23,13.866666666666667,3.5166666666666666,1.55,9,1,0,10,1,1,10,1,0,10,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,8,0,0,24,6,1,14,3,1,7,0,0,17,6,1,12,3,1,7,0,0,12,3,1,10,2,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020785,2025-01-25,18.05,1.5166666666666666,1.3333333333333333,8,0,0,9,0,1,12,1,1,13,2,1,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,4,0,12,0,2,2,0,0,15,4,0,10,0,2,1,0,0,9,3,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020802,2025-01-28,16.883333333333333,2.15,2.5166666666666666,10,1,1,10,1,1,8,1,1,8,1,1,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,6,0,1,2,0,0,2,0,0,7,0,0,14,2,0,14,0,7,4,0,0,10,1,0,9,0,6,2,0,0,7,1,0,3,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020832,2025-02-01,18.85,4.383333333333334,0.5833333333333334,9,1,0,9,2,0,10,2,0,10,2,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,31,8,0,7,0,4,3,1,0,24,8,0,7,0,3,2,0,0,13,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,2,0,0,0,1,1,0,0,6,2,0,0,0,1
2024020852,2025-02-04,17.733333333333334,2.183333333333333,1.6333333333333333,7,3,0,7,3,0,5,0,0,6,0,0,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,23,2,1,17,1,3,3,0,0,12,2,1,13,0,2,1,0,0,3,1,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020867,2025-02-06,17.283333333333335,2.6666666666666665,2,12,1,1,12,1,1,3,2,1,3,2,1,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,8,1,1,30,4,2,11,1,1,4,1,0,22,4,1,6,1,0,2,1,0,12,3,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020878,2025-02-08,12.783333333333333,2.3,2.6333333333333333,10,3,0,10,3,0,8,0,2,8,0,2,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,5,1,1,0,0,0,0,0,2,5,0,1,13,4,2,18,1,6,5,0,1,12,2,2,12,1,6,4,0,1,10,2,2,8,0,5,1,0,1,3,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020900,2025-02-22,19.683333333333334,3.1333333333333333,0,8,3,0,8,4,0,9,2,0,10,2,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,1,0,3,1,0,5,2,0,0,0,0,4,0,0,4,0,0,25,4,0,10,1,0,1,0,0,16,4,0,9,1,0,1,0,0,9,3,0,7,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020920,2025-02-25,9.916666666666666,5.066666666666666,2.6666666666666665,3,4,0,5,4,0,2,0,0,3,0,0,0,0,0,2,0,2,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,3,0,9,13,0,10,1,2,1,2,0,8,9,0,4,1,2,1,1,0,6,5,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020940,2025-02-27,17.083333333333332,1.3333333333333333,1.5333333333333334,5,1,0,5,1,0,9,2,0,10,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,2,1,9,0,2,4,0,0,12,1,1,8,0,2,3,0,0,9,1,1,6,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020955,2025-03-01,16.533333333333335,4.583333333333333,2.1333333333333333,4,3,0,4,4,0,3,1,2,4,1,2,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,1,1,4,1,1,2,0,0,0,0,0,4,2,1,14,9,2,23,0,4,3,2,1,11,7,1,18,0,4,1,2,1,8,4,1,14,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2024020963,2025-03-02,13.066666666666666,9.033333333333333,1.9666666666666666,5,7,1,6,7,1,4,1,1,5,1,1,0,0,0,5,0,0,3,1,0,11,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,0,22,15,0,11,0,7,4,3,0,17,12,0,10,0,4,4,2,0,10,7,0,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020975,2025-03-04,16.2,1.5666666666666667,1.9833333333333334,8,1,0,8,1,0,6,0,1,6,0,2,2,0,0,5,0,0,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,1,20,5,4,12,0,5,1,1,1,12,4,4,8,0,4,1,1,0,4,3,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1
2024020992,2025-03-06,17.85,3.2333333333333334,1.1833333333333333,7,0,0,7,1,0,5,1,2,6,2,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,6,2,0,2,0,0,0,0,0,1,0,1,18,3,1,18,2,2,1,0,1,14,2,1,10,1,2,0,0,1,7,1,1,8,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021016,2025-03-09,9.033333333333333,7.4,2.0833333333333335,2,4,1,2,5,1,5,1,0,7,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,4,12,0,11,1,1,0,1,0,3,6,0,8,1,1,0,0,0,3,3,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021029,2025-03-11,14.55,5.416666666666667,0.23333333333333334,3,2,0,3,2,0,6,3,1,9,3,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,21,8,1,10,3,0,1,1,0,16,5,1,8,3,0,1,1,0,11,5,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,2,0,0,0,0,0,6,1,0,2,0,0
2024021049,2025-03-14,17.316666666666666,2.5,2.0833333333333335,10,2,0,10,2,0,4,0,0,5,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,28,5,0,12,1,1,4,0,0,16,4,0,10,0,0,2,0,0,10,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021061,2025-03-15,11.45,4.466666666666667,2.9833333333333334,6,5,0,7,5,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,3,4,0,12,11,0,6,3,5,3,2,0,6,7,0,2,3,3,2,0,0,4,4,0,1,2,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024021102,2025-03-20,14.033333333333333,2.7666666666666666,1.55,10,3,0,10,3,0,5,1,1,6,1,1,1,0,0,3,0,0,3,0,0,8,2,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,7,1,1,21,2,2,14,3,1,5,1,0,14,2,1,6,3,0,4,1,0,9,2,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2024021109,2025-03-22,13.7,2.533333333333333,0.36666666666666664,2,1,0,2,1,0,6,1,0,6,2,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,2,0,6,2,0,0,0,0,0,0,0,1,0,0,19,2,0,12,0,0,0,0,0,13,2,0,10,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021123,2025-03-23,12.716666666666667,3.183333333333333,4.75,3,4,1,4,4,1,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,3,1,2,11,10,3,15,0,7,1,1,2,9,8,3,13,0,6,0,0,0,7,3,1,10,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021132,2025-03-25,16.1,3.95,2.3833333333333333,6,1,0,7,1,0,3,4,0,3,4,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,1,1,0,0,0,0,0,0,5,1,1,28,8,2,8,1,2,5,1,0,18,8,1,6,1,2,2,1,0,11,7,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024021154,2025-03-28,15.566666666666666,3.5833333333333335,1.6666666666666667,6,1,0,6,1,0,7,3,0,8,3,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,2,0,0,2,0,4,4,0,13,9,0,9,0,1,3,3,0,7,8,0,4,0,1,2,2,0,6,7,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021175,2025-03-30,11.783333333333333,5.1,2.6,3,1,1,4,2,1,1,4,0,2,5,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,5,0,15,10,1,9,0,2,3,5,0,12,9,1,7,0,2,1,3,0,9,6,1,4,0,2,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2024021193,2025-04-02,11.133333333333333,5,3.05,2,3,1,3,5,1,0,3,2,0,3,2,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,5,10,2,4,3,4,0,0,0,4,8,2,2,3,3,0,0,0,2,6,2,2,3,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021206,2025-04-04,16.583333333333332,3.05,1.9333333333333333,15,2,0,15,2,0,9,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,2,25,10,2,12,0,1,3,1,2,18,8,2,11,0,1,2,1,2,12,7,2,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021214,2025-04-05,11.45,1.1333333333333333,0.55,5,0,0,5,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,3,0,0,15,2,1,13,0,2,1,0,0,6,2,1,10,0,2,1,0,0,4,1,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021235,2025-04-08,16.383333333333333,3.9833333333333334,1.1666666666666667,3,1,0,4,1,0,5,1,0,8,2,0,1,0,0,4,0,0,1,0,0,8,5,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,3,1,10,1,0,7,0,0,19,2,1,7,1,0,5,0,0,11,2,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021252,2025-04-10,15.466666666666667,1.1666666666666667,2.1333333333333333,6,0,0,6,1,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,1,6,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,19,5,1,14,0,4,1,0,1,14,5,1,11,0,3,1,0,1,7,3,1,9,0,3,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024021266,2025-04-12,13.933333333333334,1.6166666666666667,1.45,2,0,1,2,0,1,4,1,1,4,1,1,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,4,0,1,3,0,0,8,1,0,0,0,0,0,0,0,2,0,1,12,2,1,13,0,4,2,0,1,9,1,1,10,0,3,0,0,1,7,1,1,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021279,2025-04-13,14.633333333333333,3.1333333333333333,1.7,4,1,0,6,2,0,6,1,1,8,1,1,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,21,7,0,8,0,2,5,1,0,17,5,0,7,0,1,3,1,0,7,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2024030141,2025-04-20,13.133333333333333,3.183333333333333,1.8833333333333333,6,2,0,6,2,0,5,1,0,5,2,0,4,0,0,10,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,6,2,15,0,1,2,1,0,6,6,2,12,0,1,2,1,0,5,4,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030142,2025-04-22,14.766666666666667,3.8833333333333333,1.8,8,2,0,8,2,0,4,1,1,5,2,1,1,0,0,8,0,0,2,0,0,18,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,11,8,0,12,0,5,0,0,0,11,6,0,7,0,3,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024030143,2025-04-25,17.85,4.233333333333333,3.4833333333333334,7,1,0,7,1,0,6,3,1,7,4,1,3,0,1,9,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,2,17,8,2,15,0,4,2,2,2,10,6,2,13,0,2,2,1,1,7,4,1,8,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030144,2025-04-27,13.066666666666666,3.933333333333333,1.1833333333333333,8,2,1,10,3,1,3,2,0,4,3,0,3,0,0,10,1,0,1,2,0,5,3,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,24,3,0,10,0,1,3,0,0,17,3,0,6,0,1,0,0,0,10,3,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030145,2025-04-29,19.583333333333332,7.166666666666667,2.4166666666666665,6,7,0,8,7,0,7,2,0,8,4,0,5,0,0,14,0,2,3,0,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,2,0,2,0,0,0,0,6,8,0,29,18,5,12,0,1,6,6,0,22,14,3,9,0,1,1,6,0,8,12,2,8,0,1,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,1,1,2,0,3,2,1,2,0,0,2,2,0,3,2,1,2,0,0
2024030221,2025-05-06,16.683333333333334,4.016666666666667,0.9,9,3,0,10,3,1,9,1,0,10,1,0,5,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,7,2,0,30,7,1,6,0,0,6,0,0,18,1,1,6,0,0,4,0,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024030222,2025-05-08,14.75,3.4,1.2166666666666666,7,1,1,7,1,1,5,1,2,7,2,2,3,0,0,9,1,0,1,0,1,12,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,9,0,17,0,2,2,0,0,11,7,0,14,0,2,1,0,0,7,4,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024030223,2025-05-10,14.5,2.183333333333333,2.55,2,2,1,2,2,1,6,1,1,8,1,1,1,0,0,11,0,0,1,0,1,5,2,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,8,1,11,0,4,1,1,0,11,7,1,7,0,3,0,0,0,8,4,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030224,2025-05-12,11.816666666666666,3.2333333333333334,3.05,3,0,1,3,0,1,6,2,0,7,2,0,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,18,4,3,13,1,1,3,1,0,11,2,3,11,1,0,2,1,0,8,2,3,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024030225,2025-05-15,13.816666666666666,3.6666666666666665,2.25,6,3,1,7,4,1,5,1,0,5,2,0,6,1,0,20,1,1,2,0,0,12,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,2,15,4,2,12,0,1,1,0,0,9,3,0,6,0,0,0,0,0,5,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
