gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016021205,2017-04-06,11.533333333333333,0.7,1.5,0,0,0,7,0,0,0,0,0,5,0,0,3,0,1,13,0,2,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,5,0,0,3,0,0,9,1,0,6,0,0,3,0,0,7,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021218,2017-04-08,13.283333333333333,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,4,0,5,7,0,0,9,0,0,2,0,0,14,0,0,11,0,0,2,0,0,13,0,0,10,0,0,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030181,2017-04-12,16.383333333333333,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,17,0,1,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,0,1,17,0,10,1,0,0,8,0,0,13,0,8,0,0,0,3,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030182,2017-04-14,13.633333333333333,0.23333333333333334,1.5833333333333333,0,0,0,1,0,1,0,0,0,4,1,0,1,0,0,15,0,0,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,23,0,3,5,0,1,1,0,0,13,0,3,2,0,0,1,0,0,10,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030183,2017-04-16,15.116666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,14,0,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030184,2017-04-18,12.283333333333333,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,10,5,0,0,9,0,0,18,0,2,3,0,0,6,0,0,15,0,2,3,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030185,2017-04-20,23.05,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,15,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,18,0,0,7,0,0,20,0,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030186,2017-04-22,19.316666666666666,0,3.283333333333333,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,7,1,0,0,7,0,0,14,0,7,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030241,2017-04-26,14.683333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,1,0,0,7,0,0,16,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030242,2017-04-28,13.216666666666667,0,0.4,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,0,0,18,0,0,3,0,0,8,0,0,14,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030243,2017-04-30,13.033333333333333,0,1.15,0,0,0,5,0,1,0,0,0,7,0,1,6,0,0,12,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,10,0,0,3,0,0,6,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030244,2017-05-03,12.316666666666666,0,0.7,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,0,10,0,0,1,0,0,8,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030245,2017-05-05,28.133333333333333,0.1,1.5,0,0,0,11,0,0,0,0,0,6,1,0,4,0,0,8,0,0,1,0,0,16,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,26,0,1,35,0,1,4,0,0,20,0,1,34,0,1,4,0,0,10,0,1,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016030246,2017-05-07,16.633333333333333,0.13333333333333333,2.65,0,0,0,12,0,0,0,0,0,7,0,3,1,0,2,9,0,2,3,0,0,19,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,2,0,30,4,0,0,21,0,0,17,0,4,4,0,0,17,0,0,15,0,3,2,0,0,7,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016030247,2017-05-10,14.083333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,6,0,0,11,0,0,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
