gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020787,2025-01-25,13.616666666666667,1.75,0,4,1,0,6,1,0,5,1,0,7,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,3,0,11,9,0,33,1,0,3,3,0,7,9,0,21,1,0,1,3,0,4,6,0,16,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,1,0,7,0,0
2024020806,2025-01-28,13.833333333333334,2.35,0,2,2,0,3,2,0,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,6,0,0,2,0,0,4,0,0,5,1,0,12,3,0,16,0,0,3,1,0,8,2,0,11,0,0,1,0,0,3,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020818,2025-01-30,14.65,2.3666666666666667,0,7,1,0,7,1,0,6,2,0,7,2,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,13,4,0,26,0,0,2,1,0,8,4,0,19,0,0,2,1,0,7,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020837,2025-02-02,10.9,3.5,0,2,1,0,3,2,0,2,2,0,5,2,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,4,0,7,1,0,2,1,0,5,3,0,5,1,0,1,1,0,3,3,0,3,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020856,2025-02-04,13.45,4.066666666666666,0,2,2,0,2,2,0,4,1,0,5,2,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,4,0,18,0,0,2,1,0,8,3,0,13,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020888,2025-02-08,14.516666666666667,2.35,0,7,1,0,7,1,0,7,1,0,10,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,9,0,23,1,0,3,1,0,9,7,0,18,1,0,1,0,0,6,3,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020899,2025-02-22,15.6,1.5833333333333333,0,4,1,0,5,2,0,9,1,0,11,1,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,17,0,0,3,1,0,10,3,0,12,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020908,2025-02-23,17.983333333333334,1.3166666666666667,0,9,1,0,10,1,0,9,1,0,9,1,0,3,0,0,14,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,18,2,0,16,1,0,3,0,0,13,2,0,13,1,0,3,0,0,11,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020919,2025-02-25,17.083333333333332,2.6,0,2,3,0,5,3,0,5,1,0,10,1,0,1,0,0,4,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,6,2,0,0,0,0,4,0,0,2,3,0,13,4,0,20,0,0,2,2,0,10,3,0,13,0,0,1,1,0,6,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020944,2025-02-27,14.9,2.4833333333333334,0,2,2,0,6,3,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,3,0,6,1,0,1,0,0,8,0,0,4,1,0,1,0,0,7,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020959,2025-03-01,16.416666666666668,2.6,0,1,0,0,7,0,0,3,1,0,9,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,21,3,0,12,1,0,3,1,0,13,3,0,9,1,0,1,1,0,7,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020981,2025-03-04,13.983333333333333,2.8,0,7,0,0,9,0,0,8,2,0,9,2,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,12,3,0,24,0,0,4,0,0,9,3,0,21,0,0,2,0,0,7,2,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020986,2025-03-05,12.9,2.716666666666667,0,5,1,0,5,1,0,8,1,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,10,3,0,18,0,0,2,2,0,7,2,0,11,0,0,2,1,0,4,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021002,2025-03-07,14.75,3.9833333333333334,0,3,2,0,5,2,0,3,3,0,4,4,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,14,8,0,15,0,0,2,4,0,10,6,0,12,0,0,0,1,0,4,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021020,2025-03-09,12.383333333333333,1.6666666666666667,0,6,0,1,8,0,1,5,3,0,7,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,3,0,14,2,0,1,2,0,5,2,0,6,2,0,0,1,0,4,1,0,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021033,2025-03-11,14.533333333333333,2.183333333333333,0,5,2,0,5,2,0,5,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,0,4,3,0,19,6,0,21,0,0,3,2,0,15,4,0,16,0,0,0,1,0,8,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021038,2025-03-12,14.883333333333333,1.7666666666666666,0,4,0,0,7,0,0,3,2,0,4,2,0,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,2,0,24,0,0,2,1,0,8,1,0,19,0,0,1,1,0,3,1,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021053,2025-03-14,13.366666666666667,2.2,0,5,0,0,8,0,0,5,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,0,9,0,0,3,1,0,13,3,0,8,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021068,2025-03-16,12.366666666666667,4.316666666666666,0,9,2,0,9,2,0,1,1,0,2,1,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,9,0,0,2,0,0,7,2,0,0,4,0,14,11,0,11,1,0,0,4,0,9,10,0,9,1,0,0,2,0,6,8,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2024021083,2025-03-18,16.116666666666667,3.45,0,6,1,0,6,2,0,4,1,0,6,2,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,16,5,0,20,0,0,4,2,0,12,5,0,15,0,0,2,1,0,7,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021096,2025-03-20,16.883333333333333,2.966666666666667,0,7,1,0,7,1,0,4,2,0,4,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,7,2,0,25,2,0,22,2,0,6,2,0,20,2,0,15,2,0,3,2,0,14,2,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024021123,2025-03-23,13.083333333333334,7.6,0.11666666666666667,5,6,0,5,6,0,8,4,0,9,4,0,2,0,0,9,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,0,0,0,3,4,0,15,11,0,12,6,0,1,4,0,11,9,0,11,5,0,1,3,0,8,5,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021142,2025-03-26,14.316666666666666,2.1333333333333333,0.016666666666666666,9,0,0,9,0,0,2,2,0,3,2,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,4,0,14,0,0,6,2,0,14,4,0,10,0,0,5,1,0,12,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021158,2025-03-28,12.933333333333334,2.55,0,4,3,0,6,3,0,2,1,0,5,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,9,7,0,9,0,0,2,2,0,8,6,0,7,0,0,2,1,0,6,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021176,2025-03-30,15.65,4.333333333333333,0,4,3,0,5,3,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,23,11,0,10,0,0,3,2,0,13,10,0,7,0,0,3,1,0,8,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021190,2025-04-01,15.083333333333334,5.466666666666667,0,2,1,0,3,3,0,5,1,0,6,1,0,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,5,0,18,14,0,23,0,0,7,5,0,16,11,0,18,0,0,7,4,0,12,9,0,9,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024021203,2025-04-03,15.066666666666666,1.7,0,4,1,0,7,1,0,6,2,0,6,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,2,0,24,1,0,3,0,0,11,1,0,19,1,0,3,0,0,7,1,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021212,2025-04-05,15.3,2.55,0,3,0,0,4,0,0,8,2,0,8,2,0,1,0,0,11,0,0,1,1,0,10,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,2,0,11,2,0,1,2,0,9,2,0,10,2,0,0,2,0,6,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021232,2025-04-07,12.1,1.2833333333333334,0,7,0,0,7,0,0,6,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,1,0,25,1,0,2,0,0,6,1,0,20,1,0,2,0,0,4,0,0,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021249,2025-04-09,13.216666666666667,1.1333333333333333,0,6,0,0,6,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,1,0,17,0,0,1,1,0,4,1,0,15,0,0,0,1,0,1,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021259,2025-04-10,12.6,5.45,0.05,4,3,0,4,3,0,4,2,0,5,2,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,10,7,0,15,0,0,3,0,0,6,5,0,8,0,0,1,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021284,2025-04-13,17.166666666666668,1.5833333333333333,0,10,0,0,10,0,0,4,1,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,1,0,14,1,0,3,0,0,13,1,0,10,1,0,3,0,0,11,0,0,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021298,2025-04-15,19.466666666666665,1.5166666666666666,0,12,1,0,12,1,0,8,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,3,0,23,0,0,4,1,0,10,3,0,18,0,0,2,0,0,4,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021302,2025-04-16,18.15,1.1666666666666667,0,11,0,0,11,0,0,3,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,3,0,31,0,0,6,1,0,14,2,0,22,0,0,4,1,0,6,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
