gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020676,2025-01-11,18.216666666666665,0.8833333333333333,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,6,0,16,0,0,0,1,0,5,6,0,12,0,0,0,1,0,3,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020690,2025-01-13,12.233333333333333,2.8333333333333335,0,0,0,0,5,1,0,3,0,0,6,2,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,19,2,0,2,0,0,9,3,0,16,1,0,1,0,0,5,2,0,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020714,2025-01-16,17.616666666666667,0.8333333333333334,0,1,0,0,8,0,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,0,0,15,1,0,5,0,0,13,0,0,11,1,0,5,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020732,2025-01-18,16.783333333333335,1.35,0,0,0,0,7,3,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,4,0,31,1,0,3,2,0,10,4,0,20,1,0,2,2,0,7,3,0,13,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020746,2025-01-20,16.15,2.4166666666666665,0,1,0,0,6,2,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,17,6,0,23,2,0,6,0,0,11,3,0,19,2,0,5,0,0,7,2,0,13,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020773,2025-01-24,16.2,2.7,0,1,0,0,4,0,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,31,2,0,2,0,0,6,0,0,25,2,0,1,0,0,4,0,0,17,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020792,2025-01-26,15.266666666666667,2.85,0,2,0,0,5,1,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,13,5,0,16,0,0,0,1,0,9,4,0,10,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020801,2025-01-28,16.133333333333333,2.316666666666667,0,3,0,0,8,3,0,3,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,2,0,2,0,0,4,0,0,1,0,0,16,4,0,15,0,0,1,0,0,7,3,0,13,0,0,1,0,0,3,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020817,2025-01-30,16.4,2.5,0,1,0,0,6,2,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,2,0,1,0,0,5,0,0,9,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020826,2025-02-01,10.166666666666666,4.866666666666666,0,0,0,0,4,3,0,1,0,0,8,1,0,0,0,0,2,1,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,6,0,17,2,0,4,0,0,7,5,0,10,2,0,3,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020860,2025-02-05,12.616666666666667,1.1166666666666667,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,9,1,0,3,0,0,9,1,0,8,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020873,2025-02-07,12.716666666666667,2.533333333333333,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,5,0,13,0,0,1,0,0,6,5,0,9,0,0,1,0,0,4,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020883,2025-02-08,12.083333333333334,1.4333333333333333,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,3,0,0,9,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020902,2025-02-22,10.8,4.266666666666667,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,2,0,6,3,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,6,0,3,1,0,1,0,0,8,4,0,3,1,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020912,2025-02-23,16.133333333333333,1.45,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,3,0,10,0,0,1,0,0,12,1,0,8,0,0,0,0,0,9,1,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020929,2025-02-25,14.65,2.316666666666667,0,0,0,0,6,2,0,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,1,0,12,6,0,15,0,0,4,1,0,8,2,0,12,0,0,3,1,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020943,2025-02-27,21.7,0,0,1,0,0,7,0,0,1,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,21,0,0,2,0,0,14,0,0,16,0,0,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020959,2025-03-01,16.033333333333335,4.25,0,0,0,0,7,0,0,1,0,0,7,5,0,1,0,0,1,1,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,10,5,0,24,3,0,0,3,0,7,5,0,20,3,0,0,2,0,4,3,0,13,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2024020972,2025-03-03,13.833333333333334,2.716666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,4,0,16,0,0,2,0,0,5,2,0,12,0,0,2,0,0,4,2,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020984,2025-03-05,13.35,0.5333333333333333,0,2,0,0,3,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,2,0,13,0,0,0,0,0,7,1,0,11,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2024020999,2025-03-07,14.933333333333334,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,17,0,0,4,0,0,9,1,0,16,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021009,2025-03-08,9.9,4.366666666666666,0,0,0,0,6,2,0,1,0,0,7,3,0,0,0,0,5,1,0,2,1,0,10,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,11,1,0,0,0,0,2,3,0,8,1,0,0,0,0,1,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024021023,2025-03-10,8.816666666666666,3.816666666666667,0,0,0,0,4,0,0,0,0,0,2,7,0,0,0,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,6,5,0,10,0,0,2,0,0,4,3,0,8,0,0,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021048,2025-03-13,10.05,1.2833333333333334,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021065,2025-03-15,10.55,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,1,3,0,0,1,0,3,1,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,2,0,12,2,0,3,0,0,7,1,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021084,2025-03-18,15.4,0.5166666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,5,0,0,5,1,0,9,3,0,14,0,0,4,1,0,7,3,0,10,0,0,2,0,0,4,2,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021098,2025-03-20,10.766666666666667,4.683333333333334,0,0,0,0,2,3,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,6,4,0,17,1,0,0,0,0,3,2,0,16,1,0,0,0,0,2,2,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021107,2025-03-22,17.4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,19,0,0,5,0,0,18,0,0,12,0,0,4,0,0,13,0,0,5,0,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021118,2025-03-23,13.916666666666666,3.566666666666667,0,0,0,0,4,2,0,1,0,0,6,1,0,1,0,0,9,0,0,1,0,0,7,2,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,7,11,0,14,0,0,1,1,0,6,9,0,14,0,0,1,1,0,3,7,0,6,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021140,2025-03-26,14.266666666666667,1.2333333333333334,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,1,0,11,0,0,1,1,0,10,1,0,7,0,0,0,1,0,8,1,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021157,2025-03-28,12.966666666666667,1.3333333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,1,0,11,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021173,2025-03-30,13.033333333333333,4.6,0,0,0,0,5,3,0,0,0,0,2,3,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,4,0,22,1,0,2,0,0,7,2,0,15,1,0,1,0,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021195,2025-04-02,10.183333333333334,2.8666666666666667,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,1,0,12,1,0,3,1,0,7,1,0,6,1,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021207,2025-04-04,16.066666666666666,1.65,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,0,2,0,0,11,0,0,7,0,0,2,0,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021227,2025-04-06,14.183333333333334,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,7,3,0,18,0,0,1,2,0,7,3,0,16,0,0,1,2,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2024021240,2025-04-08,14.266666666666667,3.2,0,1,0,0,8,2,0,2,0,0,7,4,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,3,0,0,5,2,0,12,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,16,9,0,5,0,0,1,2,0,12,5,0,5,0,0,0,1,0,7,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021250,2025-04-10,12,1.75,0,0,0,0,1,2,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,0,0,8,1,0,2,0,0,5,0,0,6,1,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021271,2025-04-12,11.65,2.15,0,1,0,0,5,3,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,7,0,0,1,0,0,9,3,0,6,0,0,0,0,0,7,3,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021285,2025-04-14,11.633333333333333,2.8333333333333335,0,0,0,0,2,3,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,2,0,14,9,0,7,2,0,3,2,0,6,5,0,5,2,0,1,2,0,4,4,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2024021293,2025-04-15,13.75,3.5,0,0,0,0,3,0,0,0,0,0,9,3,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,5,0,13,0,0,0,0,0,4,4,0,9,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
