gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020680,2020-01-09,13.65,1.75,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,1,0,3,0,0,8,1,0,8,1,0,2,0,0,7,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020690,2020-01-10,15.033333333333333,1.3333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,13,2,0,11,0,0,4,0,0,11,1,0,7,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020706,2020-01-12,13.616666666666667,3.6,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,1,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,14,1,0,17,1,0,2,0,0,8,1,0,12,1,0,1,0,0,5,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020724,2020-01-14,15.266666666666667,2.05,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,9,1,0,20,4,0,15,0,0,9,1,0,16,4,0,11,0,0,6,0,0,12,3,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020739,2020-01-16,16.25,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,5,0,15,0,0,1,0,0,15,4,0,12,0,0,1,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020745,2020-01-18,11.85,3.283333333333333,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,10,2,0,1,1,0,11,4,0,9,2,0,0,1,0,7,4,0,6,2,0,0,0,0,1,1,0,3,1,0,1,1,0,1,1,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020779,2020-01-29,11.6,4.466666666666667,0.08333333333333333,0,0,0,4,4,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,11,5,0,16,4,0,3,2,0,6,5,0,13,4,0,1,2,0,3,4,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,2,0,1,2,0,0,1,0,1,2,0,1,2,0
2019020784,2020-01-30,14.166666666666666,2.25,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,16,3,0,9,1,0,2,1,0,12,2,0,8,1,0,1,0,0,8,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020802,2020-02-01,13.083333333333334,3.183333333333333,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,2,0,15,0,0,5,0,0,11,2,0,13,0,0,5,0,0,9,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020824,2020-02-04,12.25,3.783333333333333,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,7,0,18,1,0,4,0,0,15,4,0,13,1,0,3,0,0,9,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2019020838,2020-02-06,12.933333333333334,4.65,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,3,0,12,11,0,14,1,0,5,2,0,9,8,0,10,1,0,4,2,0,7,6,0,9,1,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020844,2020-02-08,13.55,4.833333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,1,0,0,3,0,0,4,2,0,0,0,0,2,0,0,2,1,0,8,4,0,12,1,0,1,1,0,4,3,0,11,1,0,1,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020860,2020-02-10,12.383333333333333,6.066666666666666,0,0,0,0,7,1,0,0,0,0,7,4,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,3,0,12,11,0,12,1,0,3,3,0,11,8,0,10,1,0,2,3,0,7,7,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020867,2020-02-11,14.15,2.5833333333333335,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,14,3,0,12,0,0,2,0,0,10,2,0,9,0,0,1,0,0,8,2,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020885,2020-02-13,13.3,1.1333333333333333,0.2833333333333333,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,14,0,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,20,1,0,16,0,0,1,0,0,15,1,0,12,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020904,2020-02-15,11.633333333333333,2.3833333333333333,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,5,0,0,1,1,0,5,2,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,15,1,0,17,1,0,2,0,0,12,0,0,13,1,0,2,0,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020916,2020-02-17,14.516666666666667,1.6666666666666667,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,2,0,22,0,0,2,1,0,14,1,0,14,0,0,2,0,0,10,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020928,2020-02-19,14.166666666666666,2.55,0,0,0,0,11,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,5,0,17,1,0,0,0,0,10,3,0,12,1,0,0,0,0,9,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020938,2020-02-20,13,3.5166666666666666,0,0,0,0,5,0,0,0,0,0,6,4,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,1,0,16,1,0,0,0,0,6,1,0,14,1,0,0,0,0,5,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020955,2020-02-22,12.25,3.7333333333333334,0.08333333333333333,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,18,8,0,8,4,0,4,3,0,14,7,0,8,3,0,3,1,0,11,4,0,6,3,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,2,0,1,0,0,0,1,0,4,2,0,1,0,0
2019020979,2020-02-25,14,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,0,4,0,0,13,0,0,6,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021008,2020-02-29,11.3,1.7333333333333334,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,8,1,0,2,0,0,7,0,0,7,1,0,1,0,0,5,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021032,2020-03-04,9.133333333333333,2.9166666666666665,0,0,0,0,1,3,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,0,10,1,0,2,0,0,6,5,0,9,1,0,1,0,0,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021046,2020-03-06,11.566666666666666,1.7333333333333334,0,2,0,0,6,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,0,13,0,0,3,0,0,12,3,0,13,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030071,2020-08-02,6.566666666666666,3.8,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,7,0,3,0,0,1,3,0,5,6,0,2,0,0,0,2,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019030072,2020-08-04,11.566666666666666,1.25,0,0,0,0,2,1,0,1,0,0,14,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,2,0,13,0,0,1,0,0,5,1,0,8,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030073,2020-08-05,14.266666666666667,0.6833333333333333,0,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,10,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,12,1,0,18,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019030074,2020-08-07,13.833333333333334,0.5666666666666667,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,5,0,0,4,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,14,0,0,3,0,0,10,1,0,12,0,0,3,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030161,2020-08-12,11.883333333333333,0.8,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,2,0,13,0,0,2,0,0,8,1,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030162,2020-08-14,13.65,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,5,1,0,14,4,0,13,0,0,4,1,0,12,4,0,8,0,0,4,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030163,2020-08-15,10.633333333333333,3.1666666666666665,0,0,0,0,5,0,0,0,1,0,3,1,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,0,0,11,3,0,18,1,0,4,0,0,10,3,0,12,1,0,4,0,0,8,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030164,2020-08-17,4.516666666666667,0.7333333333333333,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
