gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020735,2024-01-23,15.666666666666666,0.8666666666666667,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,1,0,12,2,0,4,0,0,11,1,0,9,2,0,3,0,0,8,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020744,2024-01-24,14.766666666666667,2.8333333333333335,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,19,0,0,0,0,0,8,2,0,12,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020758,2024-01-26,17.766666666666666,2.0166666666666666,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,13,3,0,19,0,0,3,2,0,9,3,0,14,0,0,2,1,0,5,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020773,2024-01-28,14.133333333333333,6.95,0,0,0,0,5,5,0,0,0,0,6,4,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,0,11,11,0,12,1,0,2,1,0,8,8,0,8,1,0,2,1,0,7,6,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020776,2024-01-30,16.916666666666668,2.316666666666667,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,2,0,20,3,0,12,0,0,5,1,0,14,1,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020804,2024-02-10,15.083333333333334,2.216666666666667,0,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,5,0,11,1,0,5,1,0,11,5,0,8,1,0,3,1,0,7,5,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020817,2024-02-11,9.55,3.6166666666666667,0,0,0,0,4,4,0,0,0,0,6,5,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,3,0,13,11,0,8,1,0,6,2,0,12,8,0,8,1,0,5,2,0,10,7,0,7,1,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020827,2024-02-13,15.816666666666666,2.183333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,8,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,2,0,17,1,0,1,0,0,7,2,0,13,1,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020844,2024-02-15,12.95,8.633333333333333,0,0,0,0,5,5,0,0,0,0,8,3,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,2,0,4,4,0,13,15,0,15,5,0,3,3,0,10,12,0,12,5,0,1,1,0,5,9,0,9,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2023020855,2024-02-17,15.05,4.216666666666667,0,0,0,0,4,2,0,0,0,0,10,4,0,1,0,0,8,0,0,2,0,0,10,1,0,2,1,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,4,0,14,13,0,12,0,0,2,2,0,10,10,0,9,0,0,2,2,0,9,7,0,6,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,2,0,2,3,0,0,0,0
2023020868,2024-02-19,17.1,2.3833333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,20,5,0,11,1,0,2,1,0,12,5,0,10,1,0,1,0,0,5,3,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020895,2024-02-22,12.05,3.8,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,13,4,0,6,0,0,2,1,0,9,3,0,6,0,0,1,1,0,7,3,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020909,2024-02-24,9.666666666666666,0.9,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,1,0,1,0,0,5,0,0,6,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020934,2024-02-27,19.033333333333335,2.966666666666667,0,0,0,0,19,1,0,0,0,0,9,3,0,0,0,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,29,10,0,14,0,0,4,0,0,23,7,0,11,0,0,1,0,0,16,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2023020940,2024-02-28,16.766666666666666,2.65,0,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,23,3,0,20,1,0,3,1,0,20,3,0,10,1,0,3,0,0,13,2,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020967,2024-03-02,10.6,6.7,0,0,0,0,4,5,0,0,0,0,7,3,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,7,0,4,16,0,15,0,0,0,5,0,3,10,0,14,0,0,0,3,0,2,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023020977,2024-03-04,20.35,3.3666666666666667,0,0,0,0,10,2,0,0,0,0,5,2,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,28,3,0,14,0,0,3,0,0,15,1,0,12,0,0,2,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020984,2024-03-05,16.8,1.05,0,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,0,0,16,0,0,4,0,0,9,0,0,12,0,0,4,0,0,8,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020997,2024-03-07,18.316666666666666,4.283333333333333,0,0,0,0,12,4,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,20,18,0,23,0,0,0,2,0,10,11,0,16,0,0,0,1,0,6,7,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2023021018,2024-03-09,13.383333333333333,2.066666666666667,0,0,0,0,12,0,0,0,0,0,5,2,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,17,2,0,1,0,0,10,1,0,10,2,0,1,0,0,7,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021027,2024-03-11,14.666666666666666,3.1,0,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,5,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,5,0,0,12,5,0,16,1,0,5,0,0,10,4,0,14,1,0,5,0,0,9,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021041,2024-03-13,15.283333333333333,1.2666666666666666,0,0,0,0,7,1,0,0,0,0,10,1,0,2,0,0,3,0,0,5,0,0,13,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,1,0,2,0,0,10,0,0,7,1,0,2,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021069,2024-03-16,20.483333333333334,2.1666666666666665,0,0,0,0,15,0,0,0,0,0,6,2,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,1,0,25,1,0,30,1,0,6,1,0,20,1,0,16,1,0,3,1,0,14,1,0,10,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023021079,2024-03-17,12.183333333333334,3.283333333333333,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,4,1,0,2,1,0,6,1,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9,7,0,17,0,0,0,0,0,5,4,0,12,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021089,2024-03-19,14.966666666666667,1.7666666666666666,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,0,0,14,0,0,3,0,0,16,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021103,2024-03-21,14.783333333333333,1.4166666666666667,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,13,4,0,16,1,0,3,0,0,12,4,0,12,1,0,3,0,0,11,3,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021115,2024-03-23,16.316666666666666,1.5,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,3,0,10,0,0,7,0,0,8,2,0,8,0,0,4,0,0,5,2,0,8,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021134,2024-03-25,19.666666666666668,3.033333333333333,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,5,0,17,2,0,2,1,0,13,5,0,13,2,0,1,0,0,10,3,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021157,2024-03-28,13.566666666666666,3.0833333333333335,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,9,4,0,13,1,0,0,1,0,7,2,0,7,0,0,0,1,0,3,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021177,2024-03-30,15.2,2.183333333333333,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,11,2,0,29,3,0,8,1,0,8,2,0,22,3,0,6,1,0,6,2,0,16,2,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021186,2024-04-01,14.9,5.433333333333334,0,0,0,0,8,5,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,8,14,0,15,2,0,2,6,0,6,10,0,14,2,0,2,4,0,6,7,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021208,2024-04-04,13.85,5.816666666666666,0,0,0,0,6,5,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,5,4,0,22,12,0,8,1,0,5,3,0,19,7,0,6,1,0,3,1,0,14,4,0,5,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023021221,2024-04-06,14.683333333333334,6.983333333333333,0,0,0,0,8,2,0,0,0,0,10,7,0,1,0,0,4,0,0,1,1,0,4,2,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,4,0,18,8,0,9,1,0,3,3,0,16,6,0,9,1,0,2,2,0,8,3,0,6,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021235,2024-04-07,16.866666666666667,2.783333333333333,0,0,0,0,5,2,0,1,0,0,12,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,8,0,20,0,0,3,0,0,14,8,0,13,0,0,1,0,0,9,6,0,9,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021252,2024-04-10,15.166666666666666,2.033333333333333,0,0,0,0,5,3,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,16,2,0,9,0,0,6,2,0,11,2,0,8,0,0,4,0,0,7,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021265,2024-04-12,14.05,2.1166666666666667,0,0,0,0,2,2,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,17,3,0,17,1,0,3,2,0,11,3,0,14,1,0,2,2,0,9,3,0,10,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021283,2024-04-14,12.433333333333334,1.5833333333333333,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,13,4,0,6,0,0,3,1,0,9,2,0,3,0,0,3,1,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021305,2024-04-17,15.466666666666667,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,3,0,16,0,0,0,0,0,12,3,0,14,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
