gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030216,2025-05-16,11.683333333333334,0.31666666666666665,1.6833333333333333,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,10,1,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,18,0,0,1,0,0,4,0,0,11,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024030217,2025-05-18,13.633333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,18,0,0,4,0,0,17,0,0,10,0,0,4,0,0,12,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030311,2025-05-20,14.283333333333333,0,2.5166666666666666,0,0,0,5,0,1,1,0,0,9,0,3,4,0,0,14,0,1,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,21,0,6,3,0,0,4,0,0,13,0,4,2,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030312,2025-05-22,14.633333333333333,0,2.3333333333333335,1,0,0,11,0,0,0,0,0,4,0,2,7,0,1,16,0,1,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,0,13,0,3,2,0,0,9,0,0,7,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030313,2025-05-24,3.5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,15,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030314,2025-05-26,10.833333333333334,0,2.533333333333333,0,0,0,4,0,0,0,0,0,6,0,1,4,0,0,10,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,2,0,0,0,4,0,0,8,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030315,2025-05-28,3.4,0,0.21666666666666667,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030411,2025-06-04,19.716666666666665,0,1.4333333333333333,0,0,0,10,0,0,1,0,0,9,0,2,3,0,0,13,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,22,0,0,24,0,1,6,0,0,17,0,0,16,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024030412,2025-06-06,18.816666666666666,0,3.433333333333333,0,0,0,7,0,1,0,0,0,10,0,0,5,0,0,10,0,2,1,0,1,6,0,1,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,4,0,0,15,0,0,21,0,4,3,0,0,12,0,0,17,0,2,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024030413,2025-06-09,9.3,1.95,2.8666666666666667,0,0,0,3,0,1,0,0,0,3,2,1,1,0,1,7,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,8,2,1,12,0,7,3,0,0,7,1,1,8,0,6,3,0,0,7,1,1,6,0,5,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030414,2025-06-12,16.05,0,3.1333333333333333,0,0,0,8,0,1,1,0,0,13,0,1,3,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,18,0,0,9,0,12,5,0,0,12,0,0,7,0,9,5,0,0,10,0,0,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024030415,2025-06-14,12.916666666666666,0,3.0166666666666666,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,6,0,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,0,0,14,0,0,9,0,6,4,0,0,9,0,0,6,0,3,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030416,2025-06-17,13.683333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
