gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020627,2020-01-02,16,0.7333333333333333,0.9666666666666667,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,7,3,0,2,0,1,8,1,3,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,12,1,1,0,0,0,7,2,0,11,1,1,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
2019020671,2020-01-07,15.166666666666666,0.9666666666666667,0.6666666666666666,0,0,0,9,0,1,0,0,0,8,2,1,0,0,0,4,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,13,1,0,13,3,4,0,0,0,12,1,0,9,1,3,0,0,0,8,1,0,6,1,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020678,2020-01-09,19.466666666666665,0.9833333333333333,0,0,0,0,7,2,0,0,0,0,3,3,3,1,1,0,5,4,1,2,0,0,10,1,0,0,0,0,5,2,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,16,0,4,12,1,0,2,0,1,14,0,4,10,1,0,1,0,1,11,0,4,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020694,2020-01-11,1.45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020711,2020-01-13,16.583333333333332,0.7166666666666667,0,0,0,0,5,0,7,0,0,0,2,0,8,0,0,0,4,0,5,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,1,6,3,0,13,1,0,1,6,1,5,2,0,10,1,0,0,5,1,3,2,0,8,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020727,2020-01-16,13.683333333333334,4.1,0.8833333333333333,0,0,0,9,3,0,0,0,0,7,2,1,0,0,0,5,1,0,1,0,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,7,0,2,0,0,11,6,1,8,1,0,2,0,0,10,4,1,7,1,0,2,0,0,6,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020755,2020-01-19,16.983333333333334,1.15,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,12,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,22,4,0,8,0,0,1,0,0,15,4,0,6,0,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020761,2020-01-21,11.683333333333334,2.966666666666667,0.9833333333333333,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,8,0,0,3,0,0,7,2,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,0,6,0,1,2,1,0,9,2,0,4,0,1,2,0,0,7,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020789,2020-01-31,12.083333333333334,1.2666666666666666,0.95,0,0,0,5,2,1,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,2,2,0,0,7,0,0,3,0,0,8,2,0,11,1,1,3,0,0,8,1,0,9,0,1,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020801,2020-02-01,15.383333333333333,1.2,2.05,0,0,0,11,0,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,18,3,1,7,0,2,3,0,0,15,2,1,6,0,1,2,0,0,8,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020812,2020-02-04,15.366666666666667,1.8,0.16666666666666666,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,12,0,0,1,1,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,2,0,17,1,0,0,0,0,17,1,0,15,0,0,0,0,0,10,1,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020826,2020-02-05,15.483333333333333,0.3,0.7833333333333333,0,0,0,6,0,0,0,0,0,8,1,1,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,10,0,1,0,0,0,11,0,0,6,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020844,2020-02-08,16.633333333333333,1.7166666666666666,3.0833333333333335,0,0,0,7,1,0,0,0,0,6,4,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,13,6,0,13,7,0,1,3,0,11,6,0,8,7,0,1,2,0,7,5,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020855,2020-02-09,15.75,1.5333333333333334,0.06666666666666667,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,17,4,0,14,0,0,0,2,0,13,4,0,8,0,0,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020877,2020-02-12,16.266666666666666,0.55,1.6166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,11,0,1,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,4,1,0,13,1,0,14,0,2,4,1,0,13,1,0,11,0,2,4,1,0,13,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020895,2020-02-15,16.25,1.2,1.3666666666666667,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,1,0,16,0,0,0,0,0,10,1,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020907,2020-02-16,13.85,0.7333333333333333,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,3,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,14,3,0,4,0,0,2,0,0,9,2,0,2,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020929,2020-02-19,12.983333333333333,3.6666666666666665,0,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,8,0,2,1,0,1,6,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,23,0,0,7,0,0,3,0,0,15,0,0,4,0,0,2,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020945,2020-02-21,17.25,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,5,0,3,0,0,10,0,0,15,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020956,2020-02-22,17.616666666666667,0,0.9166666666666666,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,10,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,17,0,1,16,0,0,4,0,0,14,0,1,13,0,0,4,0,0,11,0,1,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020968,2020-02-25,17.583333333333332,0,0.21666666666666667,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,0,16,0,0,4,0,0,10,0,0,13,0,0,4,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020984,2020-02-27,15.066666666666666,0.8833333333333333,0.16666666666666666,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,5,0,3,0,0,11,2,0,17,0,0,2,0,0,10,1,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020999,2020-02-29,15.55,0.6166666666666667,1.65,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,1,0,14,0,2,3,0,0,11,0,0,9,0,1,3,0,0,9,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021019,2020-03-03,14.816666666666666,1.1333333333333333,0.7,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,19,0,1,21,0,0,0,0,0,17,0,1,12,0,0,0,0,0,15,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2019021035,2020-03-05,17.483333333333334,0.08333333333333333,0.9833333333333333,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,9,0,0,24,0,0,0,0,0,6,0,0,19,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021053,2020-03-07,15.783333333333333,2.283333333333333,0.016666666666666666,0,0,0,2,1,0,0,0,0,12,1,0,2,0,0,8,0,0,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,4,0,1,1,0,13,4,0,16,1,0,0,0,0,10,2,0,11,1,0,0,0,0,8,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021073,2020-03-10,16.4,3.15,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,6,0,10,1,0,0,1,0,10,5,0,9,1,0,0,1,0,7,3,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030001,2020-08-02,14.383333333333333,2.4833333333333334,0.18333333333333332,0,0,0,8,0,1,0,0,0,11,1,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,10,0,2,0,0,0,2,0,10,3,1,0,19,3,0,11,0,0,2,0,0,14,2,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030003,2020-08-05,16.616666666666667,2.6333333333333333,0.3333333333333333,0,0,0,7,5,0,0,0,0,8,1,0,2,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,4,0,16,0,0,1,0,0,8,4,0,14,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030141,2020-08-12,23.266666666666666,2.3,1.3833333333333333,0,0,0,17,1,0,0,0,0,6,2,1,0,0,0,6,0,0,1,0,1,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,32,3,0,18,0,2,2,0,0,25,3,0,11,0,1,1,0,0,20,2,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019030142,2020-08-13,19.75,0.4666666666666667,1.6666666666666667,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,15,0,0,2,0,0,14,1,1,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,15,1,2,13,0,4,2,0,1,8,1,2,9,0,1,2,0,1,7,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030143,2020-08-15,16.083333333333332,1.8833333333333333,0.4666666666666667,0,0,0,7,0,1,0,0,0,8,1,0,2,0,0,13,0,0,1,0,1,8,1,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,23,4,0,17,1,0,2,0,0,17,2,0,13,0,0,1,0,0,12,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2019030144,2020-08-17,17.016666666666666,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,8,0,0,1,0,0,14,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030145,2020-08-19,14.233333333333333,2.1,0.95,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,10,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,15,1,0,1,0,0,9,3,0,10,1,0,1,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030221,2020-08-23,14.316666666666666,0.9833333333333333,0.7,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,16,1,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,17,0,0,7,0,0,1,0,0,10,0,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030222,2020-08-25,19.166666666666668,1.25,0.5,0,0,0,11,0,1,0,0,0,14,0,0,2,1,0,15,1,0,2,0,0,15,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,2,0,2,2,0,2,0,0,17,1,1,19,0,0,2,0,0,12,1,1,12,0,0,1,0,0,8,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030223,2020-08-26,15.433333333333334,1.6333333333333333,0.65,0,0,0,5,1,0,0,0,0,8,1,0,4,0,0,20,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,2,0,1,0,0,6,3,0,19,0,0,0,0,0,3,3,0,14,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030224,2020-08-29,12.416666666666666,1.4666666666666666,1.7,0,0,0,7,1,2,0,0,0,3,0,1,3,0,1,12,0,2,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,5,0,8,0,0,2,0,0,7,4,0,7,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030225,2020-08-31,24.6,2.2666666666666666,1.35,0,0,0,3,1,2,0,0,0,16,1,1,2,0,0,16,2,0,2,0,0,12,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,22,1,0,21,0,1,1,1,0,14,1,0,15,0,0,0,1,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
