gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030166,2023-04-28,12.866666666666667,0,1.2,2,0,1,5,0,1,2,0,1,4,0,1,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,0,4,1,0,0,4,0,0,10,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030231,2023-05-02,12.25,0.5666666666666667,2.4,3,0,1,7,0,2,0,0,0,2,1,0,2,0,0,4,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,1,1,17,0,3,2,1,0,7,1,1,16,0,2,0,1,0,3,1,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030232,2023-05-04,10.116666666666667,0,0.6,3,0,0,11,0,0,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,3,0,0,9,0,0,6,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030233,2023-05-07,13.116666666666667,0.05,1.0166666666666666,3,0,2,12,0,2,1,0,0,3,1,0,0,0,1,3,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,9,0,0,5,0,1,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030234,2023-05-09,10.916666666666666,0,1.2666666666666666,3,0,1,7,0,1,1,0,0,3,0,0,3,0,1,8,0,1,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,13,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030235,2023-05-11,12.383333333333333,0,0.9666666666666667,4,0,0,10,0,0,0,0,1,5,0,1,2,0,0,13,0,0,3,0,0,14,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,8,0,0,7,0,0,3,0,0,7,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030236,2023-05-13,8.9,0,2.85,2,0,0,4,0,0,2,0,1,3,0,3,2,0,0,12,0,1,7,0,0,18,0,1,2,0,0,2,0,0,0,0,0,1,0,0,10,0,0,10,0,2,10,0,0,14,0,0,2,0,0,11,0,0,5,0,9,2,0,0,9,0,0,3,0,9,2,0,0,5,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030237,2023-05-15,12.433333333333334,0,0.9166666666666666,3,0,1,6,0,1,3,0,0,5,0,0,3,0,0,9,0,1,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030321,2023-05-19,12.983333333333333,0.3,0.2833333333333333,0,0,0,4,0,0,3,0,0,3,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,1,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030322,2023-05-21,12.05,0.13333333333333333,0.9833333333333333,1,0,1,4,0,1,1,0,0,2,0,0,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030323,2023-05-23,12.216666666666667,0,5.95,4,0,6,4,0,6,2,0,1,5,0,1,2,0,0,4,0,1,2,0,0,9,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,5,0,2,11,0,4,6,0,5,5,0,1,9,0,3,1,0,4,4,0,0,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022030324,2023-05-25,12.7,0,0.48333333333333334,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,1,1,0,0,10,0,0,10,0,1,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030325,2023-05-27,13.966666666666667,0,1.1166666666666667,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,3,0,0,0,8,0,0,8,0,3,0,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030326,2023-05-29,10.333333333333334,0,2.75,3,0,0,5,0,0,0,0,1,2,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,3,1,0,0,1,0,0,7,0,3,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
