gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020708,2026-01-10,15.983333333333333,1,0.9333333333333333,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,24,0,0,12,1,1,5,0,0,19,0,0,11,1,1,5,0,0,14,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020732,2026-01-13,17.683333333333334,1.3,0.21666666666666667,0,0,0,8,0,0,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,16,1,0,16,0,0,1,0,0,13,1,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020747,2026-01-15,20.683333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,28,0,0,0,0,0,13,0,0,23,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2025020756,2026-01-17,22.316666666666666,1.5,0.16666666666666666,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,23,3,0,20,1,0,4,0,0,16,3,0,9,1,0,3,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020778,2026-01-19,16.35,0.7833333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,11,1,0,20,0,0,4,0,0,10,1,0,15,0,0,3,0,0,7,1,0,11,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020793,2026-01-21,15.983333333333333,4.15,0.15,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,24,6,1,16,1,0,3,2,0,17,5,1,14,0,0,3,2,0,9,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020810,2026-01-24,18.083333333333332,2.716666666666667,0.6666666666666666,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,20,4,1,13,0,0,3,1,0,16,1,1,11,0,0,2,0,0,7,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020827,2026-01-26,19.233333333333334,3.216666666666667,0.08333333333333333,0,0,0,14,1,1,0,0,0,4,2,0,0,0,0,5,0,0,0,1,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,19,8,0,9,0,0,7,1,0,16,6,0,4,0,0,6,1,0,11,6,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020842,2026-01-28,17.533333333333335,2.1166666666666667,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,16,5,0,9,0,0,4,0,0,13,2,0,5,0,0,3,0,0,11,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020849,2026-01-29,18.116666666666667,2.033333333333333,0,0,0,0,5,1,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,0,0,12,2,0,5,0,0,10,0,0,8,2,0,4,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020867,2026-01-31,20.183333333333334,2.4166666666666665,0,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,0,26,3,0,0,0,0,5,1,0,18,3,0,0,0,0,4,1,0,12,3,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,1,0
2025020878,2026-02-02,19.833333333333332,1.1,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,22,4,0,8,0,0,0,3,0,10,4,0,6,0,0,0,2,0,6,3,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020888,2026-02-03,21.35,0.7666666666666667,0.03333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,0,3,0,0,16,0,0,11,0,0,2,0,0,12,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020905,2026-02-05,19.9,0.6333333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,21,1,0,12,1,0,2,0,0,14,1,0,11,1,0,0,0,0,5,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020919,2026-02-26,20.05,0.7,0,0,0,0,16,0,0,0,0,0,15,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,6,0,0,25,0,0,20,0,0,4,0,0,17,0,0,15,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020937,2026-02-28,21.083333333333332,1.1,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,1,0,23,0,0,2,0,0,15,0,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020948,2026-03-01,21.45,0,0.11666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020973,2026-03-04,15.983333333333333,2.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020982,2026-03-05,21.533333333333335,2.316666666666667,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020999,2026-03-07,20.683333333333334,1.4666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021019,2026-03-10,18.55,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021041,2026-03-13,19.683333333333334,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
