gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020740,2024-01-24,9.916666666666666,0.11666666666666667,2.8,4,1,2,4,1,2,1,0,3,1,0,3,2,0,0,8,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,0,1,12,0,4,0,0,1,5,0,1,8,0,2,0,0,1,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020768,2024-01-27,10.083333333333334,0,4.616666666666666,0,0,4,0,0,4,1,0,1,1,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,11,0,5,1,0,0,3,0,0,9,0,3,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020827,2024-02-13,14,0,1.8666666666666667,3,0,2,4,0,2,4,0,1,4,0,1,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,2,0,0,0,8,0,0,3,0,1,0,0,0,7,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020843,2024-02-15,10.283333333333333,0.2833333333333333,2.15,3,1,2,3,1,2,4,0,1,5,0,1,1,0,0,18,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,11,0,0,12,0,4,3,0,0,9,0,0,12,0,2,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020858,2024-02-17,14.266666666666667,0,1.3333333333333333,6,0,0,6,0,0,1,0,3,1,0,3,0,0,0,14,0,0,2,0,1,16,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,2,0,0,0,8,0,0,6,0,2,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020868,2024-02-19,11.733333333333333,0,2.933333333333333,8,0,1,8,0,1,5,0,2,5,0,2,1,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,7,2,0,0,8,0,0,3,0,7,2,0,0,4,0,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020887,2024-02-21,10.9,0,3.316666666666667,5,0,3,6,0,3,4,0,3,5,0,3,2,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,6,1,0,0,10,0,0,9,0,5,1,0,0,7,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020898,2024-02-22,12.666666666666666,0,0.9833333333333333,2,0,2,3,0,2,7,0,1,8,0,1,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,8,0,1,5,0,0,14,0,0,4,0,0,4,0,0,10,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020908,2024-02-24,11.966666666666667,0,0.4,2,0,1,2,0,1,3,0,0,3,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020931,2024-02-27,10.416666666666666,0,2.816666666666667,3,0,1,3,0,1,4,0,4,4,0,4,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,0,2,8,0,6,1,0,1,5,0,2,5,0,5,1,0,0,4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020946,2024-02-29,12.966666666666667,0,0,3,0,0,4,0,0,8,0,0,9,0,0,0,0,0,11,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,0,1,0,0,11,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020964,2024-03-02,10.683333333333334,0.13333333333333333,2.1666666666666665,8,0,3,8,0,3,4,0,2,4,0,2,2,0,1,13,0,1,6,0,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,0,4,0,0,0,4,0,2,5,0,4,0,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020978,2024-03-04,8.4,0,2.4,3,0,1,3,0,1,1,0,2,1,0,2,2,0,0,11,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,12,0,0,0,6,0,0,2,0,9,0,0,0,3,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020990,2024-03-06,7.65,0,2.283333333333333,3,0,3,3,0,3,1,0,0,1,0,0,1,0,0,7,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,8,0,2,1,0,0,4,0,1,5,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020993,2024-03-07,12.033333333333333,0.03333333333333333,4.683333333333334,11,0,1,11,0,1,2,1,6,2,1,6,0,0,0,10,0,1,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,11,1,0,0,5,0,0,7,0,8,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021014,2024-03-09,14.316666666666666,0.03333333333333333,3.25,5,0,2,7,0,2,7,0,2,7,0,2,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,2,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021050,2024-03-14,11.65,0.7166666666666667,1.8,11,1,1,12,1,1,4,0,2,5,0,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,7,1,0,10,0,6,1,0,0,3,0,0,8,0,4,1,0,0,2,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023021067,2024-03-16,12.45,0.08333333333333333,4.433333333333334,3,1,1,3,1,1,4,0,6,5,0,6,2,0,0,10,0,3,2,0,0,9,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,3,11,0,5,1,0,0,5,0,3,7,0,4,1,0,0,4,0,2,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021086,2024-03-19,10.783333333333333,0,2.183333333333333,5,0,0,5,0,0,2,0,2,3,0,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,5,0,6,1,0,0,5,0,0,3,0,4,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023021095,2024-03-20,13.95,0.05,0.8666666666666667,8,0,1,8,0,1,5,0,0,5,0,0,3,0,0,12,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021118,2024-03-23,12.716666666666667,0.08333333333333333,6.3,6,0,3,6,0,3,3,0,4,4,0,4,1,0,0,9,0,5,0,0,2,11,0,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,12,0,1,22,0,9,1,0,0,11,0,1,12,0,5,0,0,0,7,0,1,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021127,2024-03-24,9.35,0.21666666666666667,2.0166666666666666,4,0,3,5,0,3,3,1,2,3,1,2,1,0,0,4,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,14,0,3,2,0,0,10,0,0,12,0,3,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021139,2024-03-26,10.283333333333333,0,1.6166666666666667,6,0,1,6,0,1,5,0,1,5,0,1,2,0,0,10,0,1,2,0,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,5,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021155,2024-03-28,12.366666666666667,0,2.7333333333333334,6,0,1,6,0,1,4,0,3,4,0,3,1,0,0,9,0,0,3,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,3,1,0,0,5,0,0,6,0,2,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021170,2024-03-30,12.033333333333333,0,5.95,6,0,6,7,0,6,3,0,1,3,0,2,2,0,0,12,0,2,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,13,0,6,2,0,0,5,0,0,10,0,4,2,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021185,2024-04-01,11.916666666666666,0.31666666666666665,4.483333333333333,3,0,2,3,0,2,5,0,5,5,0,5,0,0,0,14,0,3,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,1,0,14,0,7,3,0,0,12,0,0,12,0,5,3,0,0,8,0,0,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023021197,2024-04-03,8.883333333333333,0,2.9833333333333334,1,0,3,1,0,3,5,0,2,5,0,2,1,0,0,7,0,2,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,3,2,0,0,11,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021223,2024-04-06,9.95,0,0.2,4,0,0,4,0,0,6,0,1,6,0,1,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021237,2024-04-08,8.083333333333334,0,5.166666666666667,2,0,4,2,0,5,1,0,2,1,0,2,1,0,0,4,0,3,1,0,0,7,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,6,0,2,8,0,7,1,0,0,3,0,1,6,0,6,1,0,0,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021243,2024-04-09,14.383333333333333,0.18333333333333332,1.35,2,0,1,2,0,1,9,1,2,9,1,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,7,0,5,0,0,0,10,0,0,6,0,5,0,0,0,8,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023021260,2024-04-11,10.25,0.016666666666666666,2.716666666666667,2,0,2,2,0,2,1,1,3,1,1,3,0,0,0,8,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,6,0,0,13,0,4,3,0,0,5,0,0,9,0,3,3,0,0,5,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021277,2024-04-13,9.566666666666666,0,2.5,4,0,1,4,0,1,1,0,3,1,0,3,1,0,0,12,0,1,0,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,6,0,0,0,3,0,0,8,0,6,0,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023021297,2024-04-16,9.083333333333334,0,4.1,3,0,2,3,0,2,5,0,6,5,0,7,1,0,0,11,0,2,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,13,0,0,0,7,0,0,1,0,8,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023021304,2024-04-17,11.483333333333333,0.05,4.083333333333333,6,0,2,6,0,2,4,1,2,4,1,2,1,0,0,12,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,5,0,9,0,0,0,6,0,3,4,0,5,0,0,0,6,0,2,2,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023030121,2024-04-20,10.866666666666667,0,3.283333333333333,3,0,3,3,0,3,4,0,5,4,0,5,1,0,0,11,0,1,1,0,0,10,0,2,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,3,7,0,6,2,0,0,8,0,2,1,0,3,2,0,0,6,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030122,2024-04-22,13.716666666666667,0,1.5666666666666667,3,0,0,5,0,0,3,0,3,4,0,3,1,0,0,10,0,0,7,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,2,3,0,0,9,0,0,8,0,2,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030123,2024-04-24,11.083333333333334,0.4666666666666667,1.2,4,0,0,4,0,0,2,0,2,3,0,2,4,0,0,23,0,1,2,0,0,12,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,2,4,2,0,0,3,0,0,9,1,4,2,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023030124,2024-04-27,10.233333333333333,0.05,2.8666666666666667,1,0,2,1,0,2,2,0,1,2,0,1,1,0,0,10,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,11,0,8,0,0,0,3,0,1,9,0,6,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023030125,2024-04-30,11.983333333333333,0.21666666666666667,1.0166666666666666,2,0,2,2,0,2,4,0,0,4,0,0,2,0,0,10,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,0,0,2,0,0,2,1,0,13,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030126,2024-05-02,12,0,0.8166666666666667,7,0,0,8,0,0,2,0,1,2,0,1,3,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,4,0,1,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030127,2024-05-04,9.633333333333333,0,2.45,8,0,2,8,0,2,3,0,2,3,0,2,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,11,0,2,2,0,0,7,0,1,7,0,2,2,0,0,4,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
