gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030244,2023-05-10,11.05,5.233333333333333,2.05,3,3,0,3,3,0,4,2,2,4,3,2,3,0,0,10,1,0,0,0,0,11,4,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,2,0,6,10,0,14,0,6,0,2,0,3,9,0,10,0,6,0,2,0,3,8,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030245,2023-05-12,12.55,6.866666666666666,1.6166666666666667,6,5,0,7,6,0,2,3,0,3,4,1,1,1,0,7,2,0,0,1,0,8,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,13,0,13,2,5,0,0,0,3,10,0,11,2,3,0,0,0,3,10,0,7,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022030246,2023-05-14,14.983333333333333,0.8333333333333334,0.8166666666666667,5,1,2,5,2,2,4,0,0,4,0,1,0,0,0,5,0,0,3,0,0,12,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,0,3,0,0,0,4,1,0,16,0,3,0,0,0,3,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022030321,2023-05-19,14.983333333333333,1.6,0.6833333333333333,9,2,0,9,2,0,7,0,0,8,0,1,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,2,0,20,0,0,3,0,0,11,2,0,14,0,0,2,0,0,7,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030322,2023-05-21,14.266666666666667,1.2333333333333334,0.3,1,1,0,1,1,0,12,1,0,12,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,10,2,0,9,0,2,1,0,0,8,1,0,6,0,1,1,0,0,5,1,0,4,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022030323,2023-05-23,10.383333333333333,7.633333333333334,1.25,5,2,0,5,3,0,1,4,2,2,7,2,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,8,0,22,4,3,0,1,0,0,8,0,15,4,2,0,0,0,0,4,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030324,2023-05-25,15.033333333333333,0.9166666666666666,0,4,0,0,5,0,0,8,1,0,8,1,0,0,0,0,5,0,0,1,1,0,12,1,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,12,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030325,2023-05-27,16.45,1.75,0,6,1,0,7,1,0,7,0,0,7,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,0,0,0,2,2,0,17,4,0,16,0,0,2,2,0,14,4,0,10,0,0,1,2,0,11,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030326,2023-05-29,12,1.8666666666666667,1.05,5,2,1,5,3,1,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,5,0,14,1,1,1,1,0,9,4,0,7,1,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030411,2023-06-03,10.8,5.65,2.2,7,3,0,7,7,0,9,2,0,11,5,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,4,0,0,5,2,1,0,0,0,0,12,0,1,0,0,15,5,0,9,1,4,1,0,0,12,5,0,9,1,4,1,0,0,11,5,0,8,1,2,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030412,2023-06-05,15.616666666666667,3.0833333333333335,2.25,6,2,0,6,3,0,10,1,2,10,1,2,1,0,0,6,0,0,3,0,1,12,1,1,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,1,13,5,1,20,0,9,4,1,1,13,5,1,16,0,7,3,0,1,9,3,1,8,0,6,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2022030413,2023-06-08,11.8,5.183333333333334,3.8333333333333335,7,5,2,7,6,2,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,4,3,1,8,8,2,23,1,8,4,1,1,6,6,1,17,1,6,3,1,0,4,4,0,7,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022030414,2023-06-10,15.416666666666666,1.3166666666666667,0,6,0,0,6,1,0,4,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,18,0,0,3,0,0,12,2,0,13,0,0,3,0,0,8,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030415,2023-06-13,13.883333333333333,1.4166666666666667,0.6666666666666666,9,1,1,9,1,1,8,1,0,9,1,0,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,1,22,0,0,0,0,0,10,3,1,15,0,0,0,0,0,3,2,1,11,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
