gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020756,2024-01-26,13.466666666666667,0.6666666666666666,3.433333333333333,3,0,0,5,0,1,2,0,0,4,0,1,0,0,0,8,0,3,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,1,1,14,0,5,4,0,0,7,1,1,5,0,4,2,0,0,4,1,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020769,2024-01-27,14.016666666666667,0.9166666666666666,1.2333333333333334,6,1,0,6,1,1,6,1,0,8,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,10,9,0,13,0,0,1,2,0,6,6,0,11,0,0,0,2,0,4,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2023020786,2024-02-06,13.583333333333334,0,0.6666666666666666,3,0,0,3,0,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,14,0,0,18,0,0,3,0,0,5,0,0,14,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020795,2024-02-08,9.966666666666667,2.716666666666667,0.8333333333333334,1,2,1,1,2,1,3,1,0,5,1,0,0,0,0,4,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,8,0,8,0,1,1,1,0,9,7,0,5,0,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2023020809,2024-02-10,15.8,0,0.8833333333333333,8,0,0,8,0,0,4,0,0,4,0,0,2,0,0,6,0,0,2,0,0,9,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,0,0,12,0,1,4,0,0,23,0,0,12,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020834,2024-02-14,14.716666666666667,0,0.36666666666666664,4,0,1,4,0,1,6,0,0,6,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020838,2024-02-15,12.566666666666666,0.85,0.45,5,1,0,6,1,0,4,1,0,4,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,3,0,10,0,0,6,0,0,18,3,0,10,0,0,4,0,0,13,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020856,2024-02-17,11.033333333333333,1.75,3.35,3,0,3,4,0,4,7,0,4,7,2,6,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,10,0,0,1,0,0,4,2,0,11,2,5,1,0,0,4,2,0,8,2,4,1,0,0,3,1,0,4,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020876,2024-02-20,14.683333333333334,0.5,0,4,0,0,6,0,0,10,0,0,10,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,1,0,1,0,0,12,0,0,7,1,0,1,0,0,8,0,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020889,2024-02-22,14.433333333333334,1.35,0,3,0,0,8,0,0,3,1,0,6,1,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,2,0,16,0,0,1,0,0,11,1,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020906,2024-02-24,14,1.3833333333333333,3.3833333333333333,6,1,1,6,1,2,5,0,2,5,0,2,1,0,0,10,0,3,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,14,1,1,21,0,4,0,0,0,6,0,0,17,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023020928,2024-02-27,9.483333333333333,1.6666666666666667,1.8333333333333333,5,2,0,6,2,1,6,1,0,6,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,15,0,1,1,0,0,6,2,0,10,0,1,1,0,0,6,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020944,2024-02-29,14.166666666666666,0.75,0.5333333333333333,6,0,0,7,1,0,3,0,0,4,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,10,0,0,1,0,0,7,1,0,6,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020961,2024-03-02,9.633333333333333,1.5666666666666667,2.466666666666667,5,1,0,5,1,1,2,0,0,2,0,0,0,0,0,11,1,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,2,1,8,0,2,2,1,1,13,2,1,7,0,2,2,1,1,11,1,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020976,2024-03-04,12,0.35,1.3666666666666667,5,1,0,5,1,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,1,0,8,0,3,3,0,0,8,0,0,6,0,1,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020982,2024-03-05,12.833333333333334,0,0.9166666666666666,5,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,3,2,0,0,8,0,0,4,0,2,2,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020996,2024-03-07,14.883333333333333,0,0,8,0,0,8,0,0,4,0,0,5,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,3,0,0,9,0,0,8,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021013,2024-03-09,14.6,0,0.21666666666666667,7,0,1,7,0,1,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,0,2,9,0,0,6,0,0,16,0,2,8,0,0,3,0,0,11,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021036,2024-03-12,10.066666666666666,0.13333333333333333,1.5333333333333334,7,0,0,8,0,1,5,1,1,5,1,1,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0,1,8,0,1,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021046,2024-03-14,10.5,1.7833333333333334,0.9833333333333333,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,2,0,9,1,1,0,0,0,6,1,0,9,1,1,0,0,0,6,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021063,2024-03-16,13.766666666666667,1.3166666666666667,0.9166666666666666,6,2,0,6,2,0,5,1,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,14,5,0,7,0,0,2,1,0,13,5,0,5,0,0,1,0,0,9,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021101,2024-03-21,13.6,1.3,2,7,1,0,9,1,2,5,0,0,5,0,0,3,0,1,5,1,1,0,0,0,7,0,0,0,0,0,2,0,2,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,3,0,18,1,1,4,0,0,14,2,0,14,1,1,4,0,0,12,1,0,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021119,2024-03-23,16.483333333333334,0.36666666666666664,1.7,7,0,2,9,0,2,4,0,2,6,0,2,2,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,5,4,0,0,9,0,0,13,0,4,3,0,0,8,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021129,2024-03-24,15.066666666666666,0,2.9,8,0,2,8,0,2,3,0,0,3,0,2,2,0,0,4,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,7,1,0,0,5,0,0,7,0,4,1,0,0,4,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021136,2024-03-26,13.033333333333333,0.7,0.26666666666666666,5,1,0,6,1,0,5,0,0,8,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,3,2,0,6,0,0,0,2,0,3,2,0,6,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021151,2024-03-28,13.65,0,2.05,0,0,0,2,0,1,1,0,0,2,0,1,1,0,0,8,0,0,1,0,1,5,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,16,0,2,7,0,0,1,0,1,7,0,2,7,0,0,0,0,1,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021165,2024-03-30,14.916666666666666,0.55,0,6,0,0,9,0,0,5,1,0,5,1,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,32,2,0,5,0,0,4,0,0,18,1,0,4,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021185,2024-04-01,10.216666666666667,1.35,0.6166666666666667,3,0,0,3,0,0,3,2,0,4,2,0,2,0,0,7,0,0,1,0,0,12,0,1,1,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,3,0,6,1,0,5,0,0,12,2,0,6,1,0,4,0,0,8,1,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021190,2024-04-02,11.483333333333333,2.3333333333333335,2.033333333333333,3,1,0,3,1,2,7,0,1,7,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,3,4,7,1,0,2,0,0,13,2,3,5,1,0,1,0,0,6,2,1,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021205,2024-04-04,11.583333333333334,0,4.033333333333333,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,16,0,0,7,0,5,4,0,0,12,0,0,3,0,4,4,0,0,9,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021218,2024-04-06,12.383333333333333,2.2333333333333334,1.3666666666666667,6,1,0,6,1,0,4,0,0,5,1,0,2,0,0,11,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,21,5,1,6,0,2,2,1,1,11,5,1,4,0,2,2,0,1,6,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021241,2024-04-09,11.733333333333333,3.8666666666666667,0.5666666666666667,5,1,0,5,2,0,1,1,1,1,1,1,1,0,0,7,0,1,1,0,0,15,0,0,2,1,0,4,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,8,11,0,12,2,1,2,1,0,6,8,0,8,2,1,2,1,0,5,6,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2023021256,2024-04-11,12.616666666666667,1.7333333333333334,0.8833333333333333,7,0,0,7,0,0,5,0,0,5,0,0,1,1,0,7,1,0,2,1,1,6,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,19,0,1,7,0,2,2,0,1,15,0,1,7,0,1,2,0,1,12,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021273,2024-04-13,12.966666666666667,1.6,1.6333333333333333,6,1,0,6,1,1,1,2,1,1,2,1,1,0,1,4,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,19,3,1,8,1,1,3,1,1,11,2,1,8,1,1,2,1,0,7,2,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023021297,2024-04-16,9.883333333333333,3.95,0,10,2,0,11,3,0,3,0,0,3,0,0,2,0,0,15,1,0,0,0,0,6,3,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,2,0,8,13,0,14,0,0,0,2,0,5,6,0,9,0,0,0,2,0,5,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023030111,2024-04-21,13.95,0.5,0,8,0,0,9,0,0,5,0,0,7,0,0,3,0,0,19,0,0,3,0,0,14,0,0,0,0,0,3,0,0,2,0,0,7,0,0,4,0,0,2,0,0,4,0,0,17,0,0,14,0,0,3,0,0,10,0,0,9,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030112,2024-04-23,15.233333333333333,1.5833333333333333,1.5333333333333334,9,1,0,10,2,1,4,0,1,4,0,1,2,0,0,15,1,1,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,16,5,1,11,3,3,0,1,0,11,5,1,6,2,1,0,0,0,8,3,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,1,1,0,0,0,0,3,1,0,1,1,0
2023030113,2024-04-25,15.983333333333333,0,1.3,7,0,0,7,0,0,7,0,0,9,0,1,2,0,0,16,0,1,5,0,0,17,0,3,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,4,0,0,0,15,0,0,12,0,2,0,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030114,2024-04-27,15.4,0.9333333333333333,1.2333333333333334,6,0,0,6,0,1,8,1,0,8,1,0,1,0,0,9,0,0,3,0,0,17,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,2,0,0,0,2,1,0,14,2,0,21,2,0,1,1,0,11,1,0,14,2,0,1,0,0,7,0,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030115,2024-04-29,16.8,1.9666666666666666,0.23333333333333334,4,0,0,7,1,0,6,1,1,10,1,1,5,0,0,15,1,0,1,0,0,16,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,4,0,25,0,0,1,0,0,9,2,0,18,0,0,0,0,0,6,2,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023030211,2024-05-06,14.483333333333333,2.5166666666666666,1.1,11,0,0,12,0,2,6,2,0,6,2,1,2,0,0,11,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,26,5,0,17,0,1,4,0,0,15,4,0,14,0,0,3,0,0,13,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,4,0,0,3,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2023030212,2024-05-08,11.633333333333333,3.3333333333333335,1.45,3,1,0,4,1,0,6,0,1,6,0,2,4,0,1,14,0,1,0,0,0,13,3,0,0,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,2,0,3,0,0,20,4,0,6,2,0,2,0,0,13,2,0,4,2,0,1,0,0,6,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030213,2024-05-10,13.566666666666666,1.1666666666666667,0,8,2,0,9,2,0,3,1,0,4,1,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,4,0,11,0,0,2,0,0,13,4,0,8,0,0,0,0,0,8,3,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030214,2024-05-12,10.55,4.55,0.7666666666666667,3,2,0,5,3,0,2,1,0,2,1,1,2,0,0,9,1,0,1,1,0,13,2,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,2,0,18,11,0,7,1,1,4,1,0,14,6,0,5,1,0,2,1,0,10,4,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,5,0,0,0,0,1,2,0,1,5,0,0,0,0
2023030215,2024-05-14,12.766666666666667,2.966666666666667,0.5666666666666667,7,3,0,11,3,0,6,0,0,7,0,0,2,0,0,8,0,0,0,1,0,10,3,0,0,0,1,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,12,2,0,11,0,1,1,0,0,4,1,0,11,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030216,2024-05-17,14.95,1.2833333333333334,0.6,7,0,1,7,0,1,10,0,0,10,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,2,2,14,0,0,5,0,0,10,0,0,8,0,0,4,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
2023030311,2024-05-22,14.483333333333333,1.6833333333333333,0.2,5,1,0,5,1,0,6,2,0,8,2,0,3,0,0,10,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,2,0,20,0,0,1,1,0,12,2,0,15,0,0,0,0,0,7,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
