gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020691,2020-01-10,19.883333333333333,3.3833333333333333,0.05,9,0,0,14,0,0,1,1,0,4,4,0,3,0,0,9,0,0,1,1,0,7,2,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,10,1,0,25,4,0,20,1,0,6,1,0,19,4,0,13,1,0,5,1,0,13,3,0,11,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020722,2020-01-14,21.1,1.1166666666666667,0,4,1,0,11,1,0,6,0,0,11,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,27,3,0,18,0,0,5,0,0,19,1,0,14,0,0,5,0,0,17,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020738,2020-01-16,14.483333333333333,4.666666666666667,0,5,0,0,14,2,0,3,0,0,4,2,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,1,1,0,0,4,1,0,2,0,0,0,0,0,3,2,0,19,9,0,7,1,0,2,2,0,11,8,0,6,1,0,2,1,0,10,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,13.55,4.583333333333333,0.21666666666666667,0,0,0,3,2,0,5,1,0,8,3,0,1,0,0,5,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,10,6,0,10,0,0,3,1,0,9,3,0,7,0,0,3,0,0,8,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020759,2020-01-20,12.783333333333333,6.883333333333334,0,2,1,0,8,5,0,5,2,0,10,4,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,8,2,0,14,12,0,5,2,0,8,2,0,12,10,0,2,2,0,6,2,0,10,7,0,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020798,2020-02-01,18.133333333333333,2.95,0.43333333333333335,4,0,0,8,5,0,9,0,0,16,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,20,8,0,16,2,0,7,0,0,19,6,0,10,2,0,3,0,0,10,5,0,7,2,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2019020813,2020-02-04,19.6,0,0,5,0,0,10,0,0,5,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,0,0,20,0,0,19,0,0,6,0,0,16,0,0,16,0,0,4,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020833,2020-02-06,17.416666666666668,1.6166666666666667,0.05,7,0,0,11,0,0,3,1,1,8,2,1,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,4,0,20,1,0,2,1,0,12,3,0,14,1,0,2,1,0,11,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019020850,2020-02-08,17.666666666666668,3.533333333333333,0,4,0,0,14,3,0,5,1,0,10,1,0,1,0,0,7,0,0,2,0,0,12,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1,0,17,3,0,14,1,0,6,1,0,11,2,0,10,1,0,4,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020859,2020-02-09,19.8,3.4,0,4,0,0,9,3,0,5,2,0,11,2,0,1,0,0,9,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,22,7,0,24,0,0,4,1,0,15,6,0,15,0,0,3,1,0,11,6,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2019020874,2020-02-11,14.2,6.083333333333333,0,3,2,0,6,4,0,9,2,0,12,2,0,2,1,0,4,1,0,2,0,0,6,2,0,1,0,0,3,0,0,0,1,0,2,4,0,0,0,0,0,0,0,4,4,0,15,10,0,16,0,0,4,3,0,15,9,0,14,0,0,3,1,0,9,3,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020888,2020-02-13,17.716666666666665,5.016666666666667,0,7,0,0,20,4,0,6,1,0,8,4,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,8,4,0,22,9,0,23,0,0,6,3,0,17,8,0,15,0,0,6,3,0,16,6,0,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020902,2020-02-15,19.9,0.3333333333333333,0.08333333333333333,12,0,0,15,1,0,10,0,0,12,1,0,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,24,0,1,5,0,0,17,0,0,19,0,1,5,0,0,13,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020919,2020-02-17,20.633333333333333,6.483333333333333,0.1,7,0,0,13,4,0,4,2,0,8,3,0,1,0,0,6,1,0,1,1,0,11,2,0,2,0,0,6,0,0,1,0,0,3,1,0,2,0,0,0,0,0,7,5,0,21,13,0,15,0,0,5,3,0,16,9,0,12,0,0,2,3,0,8,7,0,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020930,2020-02-19,17.216666666666665,4.85,0,4,0,0,10,4,0,4,1,0,6,2,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,0,19,13,0,13,1,0,2,2,0,14,6,0,8,1,0,2,0,0,8,2,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020947,2020-02-21,18.933333333333334,2,0,3,0,0,11,0,0,3,1,0,8,2,0,1,0,0,7,0,0,2,1,0,15,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,10,0,0,25,4,0,14,1,0,6,0,0,14,4,0,12,1,0,6,0,0,10,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020958,2020-02-22,20.45,8.616666666666667,0,6,0,0,12,3,0,7,1,0,13,5,0,1,0,0,9,0,0,1,1,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,0,15,14,0,20,1,0,4,6,0,13,10,0,13,1,0,2,5,0,9,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020981,2020-02-26,18.383333333333333,3.783333333333333,0.2,3,0,0,12,2,0,4,0,0,6,2,0,1,0,0,6,0,0,0,1,0,4,3,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,7,3,0,26,12,0,15,0,0,2,1,0,17,9,0,13,0,0,2,0,0,7,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2019020996,2020-02-28,20.033333333333335,2.8833333333333333,0,4,0,0,7,1,0,12,0,0,17,3,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,4,0,28,1,0,5,1,0,15,2,0,24,1,0,5,1,0,11,2,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021007,2020-02-29,14.883333333333333,6.416666666666667,0,4,0,0,7,5,0,4,0,0,7,3,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,4,0,16,17,0,11,2,0,2,4,0,13,13,0,9,2,0,1,4,0,11,11,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019021017,2020-03-02,17.316666666666666,5.6,0,2,0,0,7,0,0,6,0,0,13,5,0,0,0,0,2,0,0,1,1,0,12,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,4,0,11,0,0,7,1,0,14,3,0,8,0,0,4,1,0,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021031,2020-03-04,20.533333333333335,3.0833333333333335,0,7,0,0,15,3,0,4,0,0,6,1,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,27,7,0,22,0,0,7,2,0,22,5,0,17,0,0,6,2,0,15,5,0,12,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019021047,2020-03-06,18.6,3.3666666666666667,0,4,0,0,10,1,0,5,0,0,10,2,0,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,11,1,0,26,6,0,14,1,0,8,0,0,20,4,0,9,1,0,4,0,0,12,3,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019021065,2020-03-08,17.083333333333332,4.75,0,7,0,0,12,2,0,4,0,0,8,2,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,17,5,0,11,0,0,3,2,0,13,5,0,7,0,0,0,2,0,7,3,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019021069,2020-03-09,8.5,1.3833333333333333,0,2,0,0,4,1,0,4,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,4,0,7,2,0,2,0,0,6,2,0,5,1,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030011,2020-08-02,16.533333333333335,6.6,0,5,0,0,9,2,0,5,1,0,7,4,0,2,1,0,11,1,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,19,17,0,13,2,0,5,3,0,14,14,0,12,2,0,4,1,0,12,6,0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019030013,2020-08-05,13.683333333333334,6.05,0,5,2,0,6,4,0,3,2,0,7,4,0,2,0,0,9,0,0,0,1,0,11,4,0,0,0,0,1,1,0,0,0,0,2,1,0,4,0,0,0,0,0,8,3,0,19,11,0,16,3,0,7,0,0,16,7,0,14,3,0,6,0,0,13,5,0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030015,2020-08-08,16.383333333333333,7.6,0,6,1,0,8,8,0,7,3,0,12,6,0,2,0,0,9,0,0,2,1,0,5,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,0,3,4,0,15,18,0,11,0,0,3,2,0,12,12,0,10,0,0,3,1,0,11,8,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030161,2020-08-12,16.033333333333335,2.3333333333333335,0,4,0,0,7,1,0,7,0,0,14,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,3,0,9,0,0,0,0,0,10,2,0,6,0,0,0,0,0,9,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030162,2020-08-14,16.833333333333332,4.666666666666667,0,6,1,0,12,4,0,5,0,0,10,0,0,1,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,3,0,16,6,0,16,1,0,3,3,0,11,6,0,11,1,0,3,0,0,7,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030163,2020-08-15,19.333333333333332,4.216666666666667,0,6,3,0,17,6,0,6,0,0,10,1,0,0,0,0,11,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,4,0,0,6,2,0,34,12,0,10,0,0,5,2,0,24,8,0,9,0,0,5,2,0,19,7,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030164,2020-08-17,12.616666666666667,4.7,0,3,0,0,7,4,0,6,1,0,11,3,0,1,0,0,9,0,0,1,0,0,11,1,0,1,0,0,2,0,0,1,0,0,5,2,0,2,2,0,0,2,0,3,2,0,15,10,0,3,0,0,3,1,0,12,8,0,3,0,0,1,1,0,6,7,0,3,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2019030165,2020-08-19,9.666666666666666,4.1,0,5,0,0,5,3,0,2,1,0,5,3,0,0,0,0,5,0,0,1,1,0,6,4,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,12,0,6,0,0,4,2,0,10,8,0,4,0,0,4,2,0,10,6,0,3,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030241,2020-08-22,22.6,1.6333333333333333,0,7,0,0,20,1,0,8,1,0,18,2,0,1,0,0,13,0,0,7,0,0,23,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,12,0,0,31,2,0,9,0,0,6,0,0,17,2,0,6,0,0,6,0,0,14,2,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030242,2020-08-24,15.016666666666667,8.783333333333333,0,10,1,0,13,9,0,4,2,0,12,4,0,0,0,0,7,0,0,2,0,0,17,2,0,0,0,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,0,4,8,0,22,17,0,4,0,0,3,7,0,14,16,0,4,0,0,3,5,0,11,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030243,2020-08-26,18.466666666666665,4.466666666666667,0.16666666666666666,3,0,0,9,3,0,5,0,0,11,2,0,3,0,0,22,1,0,2,0,0,12,2,0,0,1,0,4,1,0,1,0,0,2,2,0,0,0,0,0,0,0,6,1,0,19,8,0,21,1,0,5,1,0,14,5,0,11,0,0,4,1,0,11,2,0,10,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030244,2020-08-30,18.066666666666666,4.566666666666666,0,4,1,0,14,3,0,3,0,0,8,2,0,2,1,0,10,1,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,6,0,0,31,6,0,10,0,0,3,0,0,18,6,0,9,0,0,2,0,0,13,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2019030245,2020-08-31,15.016666666666667,7.3,0,6,0,0,8,4,0,6,3,0,10,5,0,1,0,0,5,1,0,0,0,0,9,2,0,0,0,0,0,0,0,1,2,0,9,2,0,0,0,0,0,0,0,6,5,0,12,17,0,19,1,0,4,3,0,10,12,0,15,1,0,4,2,0,10,9,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030246,2020-09-02,16.45,5.716666666666667,0,4,0,0,7,6,0,6,0,0,10,0,0,1,0,0,6,0,0,2,0,0,16,1,0,1,0,0,3,0,0,0,2,0,3,3,0,0,0,0,0,0,0,7,0,0,19,10,0,19,2,0,5,0,0,11,6,0,12,2,0,2,0,0,7,4,0,12,2,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019030247,2020-09-04,22.4,5.516666666666667,0,9,1,0,11,3,0,14,0,0,19,3,0,1,0,0,8,0,0,2,0,0,13,1,0,2,0,0,5,0,0,2,1,0,7,2,0,0,0,0,0,0,0,2,5,0,18,16,0,19,0,0,1,3,0,14,12,0,14,0,0,1,2,0,9,9,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
