gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020741,2018-01-23,17.233333333333334,0.8333333333333334,0,0,0,0,10,0,0,1,1,0,6,1,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,2,0,11,1,0,3,1,0,12,2,0,8,1,0,1,1,0,8,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020758,2018-01-25,13.766666666666667,0.8833333333333333,0,0,1,0,8,2,0,2,0,0,9,1,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,2,0,12,0,0,7,0,0,19,1,0,11,0,0,6,0,0,14,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020771,2018-01-30,12.466666666666667,1.4666666666666666,0,0,1,0,3,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,7,0,16,0,0,2,0,0,13,7,0,13,0,0,1,0,0,7,6,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020783,2018-02-01,8.683333333333334,1.0166666666666666,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,4,0,7,0,0,1,1,0,7,2,0,7,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020791,2018-02-02,13.433333333333334,1.4166666666666667,0,0,1,0,4,1,0,0,1,0,6,1,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,11,0,0,3,0,0,8,2,0,8,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020805,2018-02-04,15.783333333333333,0.6166666666666667,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,18,6,0,6,0,0,4,0,0,14,5,0,2,0,0,2,0,0,8,4,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020813,2018-02-06,10.683333333333334,2.3,0.08333333333333333,0,0,0,7,0,0,0,2,0,3,2,1,2,0,0,9,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,10,6,0,10,0,0,4,0,0,9,4,0,8,0,0,2,0,0,4,2,0,7,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2017020834,2018-02-08,9.583333333333334,3.1,0,0,1,0,1,2,0,0,1,0,6,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,6,6,0,9,0,0,0,2,0,3,5,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020859,2018-02-11,12.716666666666667,0.75,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,8,1,0,4,0,0,16,0,0,5,1,0,2,0,0,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020874,2018-02-13,9.75,5.783333333333333,0,0,0,0,1,4,0,0,1,0,5,2,0,1,0,0,5,0,0,1,1,0,2,1,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,12,0,10,2,0,3,0,0,10,9,0,7,1,0,3,0,0,8,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,2,0,0
2017020888,2018-02-15,12.466666666666667,0.65,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020900,2018-02-17,14.166666666666666,1.0833333333333333,0,0,0,0,4,1,0,0,1,0,6,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,7,5,0,20,0,0,3,1,0,6,4,0,12,0,0,2,1,0,4,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020917,2018-02-19,17.75,1.7333333333333334,0,0,0,0,11,0,0,1,0,0,8,1,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,3,0,17,0,0,1,0,0,14,2,0,13,0,0,1,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020929,2018-02-21,15.816666666666666,1.2833333333333334,0,0,1,0,7,2,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,7,0,2,0,5,0,4,5,0,1,0,0,12,3,0,13,0,0,1,0,0,8,3,0,10,0,0,1,0,0,5,2,0,5,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020945,2018-02-23,14.55,1.4666666666666666,0,0,0,0,8,0,0,0,2,0,7,2,0,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,20,0,0,4,0,0,16,1,0,16,0,0,3,0,0,11,1,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020968,2018-02-26,16.116666666666667,3,0,0,1,0,7,2,0,0,0,0,7,2,0,2,1,0,9,2,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,0,7,2,0,11,7,0,15,0,0,7,2,0,9,4,0,13,0,0,5,2,0,7,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020976,2018-02-27,12.716666666666667,4.533333333333333,0.11666666666666667,2,1,1,7,2,1,1,1,0,3,3,0,3,0,0,10,1,0,2,0,0,9,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,10,1,10,1,0,1,1,0,4,8,1,6,1,0,0,1,0,1,8,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020998,2018-03-02,9.766666666666667,1.2166666666666666,0,1,1,0,6,1,0,0,0,0,4,1,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,3,0,10,0,0,0,0,0,4,3,0,8,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021011,2018-03-04,13.716666666666667,1.0333333333333334,0,2,0,0,7,0,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,3,0,19,0,0,2,1,0,6,3,0,16,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021023,2018-03-06,17.183333333333334,1.7833333333333334,0.08333333333333333,0,0,0,8,2,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,14,1,0,3,0,0,18,1,0,9,1,0,3,0,0,15,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021036,2018-03-08,11.333333333333334,4.166666666666667,0,0,2,0,3,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,5,9,0,15,1,0,3,1,0,5,7,0,14,1,0,3,0,0,4,4,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021049,2018-03-10,15.25,2.35,0,0,0,0,5,0,0,1,1,0,8,2,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,4,0,13,1,0,4,0,0,16,3,0,13,1,0,4,0,0,13,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021064,2018-03-12,15,1.8333333333333333,0,0,1,0,5,2,0,1,1,0,9,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,7,0,10,1,0,1,1,0,11,7,0,8,0,0,1,1,0,6,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017021081,2018-03-14,15.6,4.85,0,1,3,0,11,4,0,3,1,0,11,4,0,0,0,0,5,0,0,0,0,0,7,2,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,15,0,18,0,0,3,2,0,13,9,0,15,0,0,1,1,0,11,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021097,2018-03-16,10.7,3.183333333333333,0,0,0,0,5,1,0,2,2,0,5,2,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,9,0,11,0,0,0,1,0,12,7,0,9,0,0,0,1,0,5,5,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021109,2018-03-18,11,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,10,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,11,0,0,1,1,0,3,1,0,10,0,0,1,1,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021130,2018-03-20,14.7,3.433333333333333,0,0,1,0,5,2,0,0,1,0,8,2,0,1,0,0,6,0,0,4,1,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,2,0,23,1,0,2,1,0,8,2,0,14,1,0,1,1,0,5,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021145,2018-03-22,9.666666666666666,0.8333333333333334,0.1,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021151,2018-03-24,12.483333333333333,0.8666666666666667,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,7,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,0,0,10,0,0,1,0,0,15,0,0,7,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021175,2018-03-26,13.1,2.533333333333333,0,0,2,0,6,4,0,2,0,0,4,1,0,4,0,0,8,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,19,7,0,4,0,0,5,2,0,15,7,0,4,0,0,3,2,0,12,6,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2017021189,2018-03-28,15.966666666666667,2.2333333333333334,0,0,1,0,7,1,0,2,1,0,10,3,0,1,0,0,12,0,0,4,1,0,11,2,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,2,0,0,2,0,5,3,0,20,7,0,16,0,0,4,3,0,13,6,0,12,0,0,3,3,0,6,6,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017021205,2018-03-30,20.016666666666666,1.0666666666666667,0,0,0,0,6,0,0,3,0,0,12,0,0,4,0,0,17,0,0,5,0,0,17,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,3,0,19,0,0,0,0,0,14,2,0,10,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021217,2018-03-31,12.95,4.716666666666667,0,1,1,0,7,3,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,12,10,0,0,0,0,0,0,0,4,1,0,20,13,0,16,0,0,2,1,0,12,11,0,12,0,0,2,0,0,10,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017021236,2018-04-03,15.883333333333333,3.1666666666666665,0,1,2,0,5,2,0,3,0,0,13,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,5,0,12,1,0,3,1,0,15,4,0,7,1,0,2,0,0,11,2,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021249,2018-04-05,14.233333333333333,3.066666666666667,0,0,1,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,6,0,12,1,0,3,2,0,11,6,0,12,1,0,0,1,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021268,2018-04-07,12.783333333333333,2.95,1.2666666666666666,1,0,0,6,2,0,1,2,0,7,2,0,1,0,0,3,0,0,2,0,0,7,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,10,0,9,0,0,2,0,0,9,5,0,7,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030171,2018-04-11,12.516666666666667,2.95,0.13333333333333333,0,1,0,4,3,0,1,0,0,6,0,1,4,1,0,14,1,0,2,0,0,14,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,5,0,15,0,1,2,0,0,8,4,0,11,0,1,1,0,0,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030172,2018-04-13,22.616666666666667,3.5,0,1,0,0,10,0,0,2,3,0,11,3,0,2,0,0,9,0,0,4,0,0,21,1,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,31,7,0,15,0,0,3,2,0,18,7,0,9,0,0,3,2,0,15,5,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017030173,2018-04-15,12.916666666666666,2.55,0.13333333333333333,0,0,0,3,0,0,1,1,0,4,1,0,3,0,0,13,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,16,0,0,4,0,0,10,1,0,14,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017030174,2018-04-17,13.066666666666666,0.7666666666666667,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,11,0,0,2,0,0,9,1,0,9,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030241,2018-04-26,7.016666666666667,5.55,0,0,0,0,6,4,0,1,0,0,2,2,0,4,0,0,15,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,2,0,2,0,0,0,0,0,0,2,0,3,12,0,10,1,0,0,2,0,2,11,0,6,1,0,0,2,0,1,6,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030242,2018-04-28,18.95,1.0333333333333334,0,1,1,0,6,1,0,2,1,0,11,1,0,4,0,0,11,1,0,5,0,0,15,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,0,24,1,0,3,0,0,11,0,0,17,1,0,3,0,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030243,2018-04-30,14.45,4.933333333333334,0,4,1,0,8,6,0,6,1,0,10,3,0,5,1,0,10,1,0,3,1,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,19,11,0,11,2,0,2,2,0,13,9,0,7,1,0,1,0,0,8,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030244,2018-05-02,12.75,4.716666666666667,0,4,1,0,8,2,0,1,3,0,3,5,0,0,0,0,4,1,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,1,0,12,12,0,18,0,0,0,1,0,9,9,0,14,0,0,0,0,0,5,8,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030245,2018-05-04,11.616666666666667,2.6166666666666667,0,0,1,0,7,2,0,0,1,0,5,1,0,1,0,0,12,2,0,1,0,0,8,2,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,10,0,0,0,0,4,10,0,4,3,0,12,6,0,13,1,0,3,1,0,10,4,0,11,1,0,3,1,0,10,3,0,7,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
