gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020688,2026-01-08,12.533333333333333,2.05,2.0166666666666666,10,0,0,11,1,0,3,0,0,3,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,3,0,1,4,0,1,7,0,2,0,0,0,0,0,0,4,1,1,18,4,2,7,0,3,4,0,1,14,2,2,5,0,2,0,0,1,8,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2025020706,2026-01-10,16.85,1.9666666666666666,1.1666666666666667,8,1,0,10,2,0,3,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,1,0,1,1,0,4,2,0,0,0,0,0,0,0,4,0,0,19,2,0,14,1,0,3,0,0,17,2,0,10,0,0,2,0,0,11,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020717,2026-01-12,14.05,5.833333333333333,1.8666666666666667,10,2,0,10,5,0,7,0,1,8,2,2,1,0,1,3,0,1,0,0,0,4,1,0,0,0,0,1,1,0,1,1,0,4,2,0,0,0,0,10,0,0,5,2,0,25,12,1,7,2,0,5,1,0,18,10,1,6,2,0,3,0,0,11,5,1,3,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2025020730,2026-01-13,13.183333333333334,3.283333333333333,1.7166666666666666,8,0,0,8,2,0,2,0,0,2,2,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,1,24,7,1,6,0,1,3,1,1,16,5,1,6,0,1,2,1,0,11,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020750,2026-01-16,12.083333333333334,2.433333333333333,3.15,5,3,0,6,4,0,5,0,0,6,1,0,2,0,0,6,0,1,2,0,0,5,0,0,1,0,0,4,0,0,2,0,1,6,1,1,0,0,0,0,0,0,1,1,0,11,7,0,4,0,5,1,1,0,8,7,0,4,0,3,1,1,0,5,6,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020759,2026-01-17,15.266666666666667,1.1,2.9166666666666665,3,0,0,3,2,0,6,0,0,8,0,0,2,0,0,7,0,0,0,0,1,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,1,0,13,1,6,0,0,0,13,1,0,11,1,4,0,0,0,10,1,0,8,1,4,0,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020770,2026-01-19,16.75,2.0833333333333335,0.8,3,0,0,4,3,0,7,0,0,7,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,4,0,0,17,4,0,8,1,1,2,0,0,13,4,0,8,0,1,0,0,0,6,4,0,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020796,2026-01-22,16.083333333333332,6.766666666666667,0.75,9,1,1,9,6,2,5,0,0,5,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,3,1,16,11,1,10,0,1,2,3,1,10,8,1,9,0,1,1,1,1,7,4,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020813,2026-01-24,11.116666666666667,3.45,4.016666666666667,1,0,0,1,0,0,6,3,1,6,5,1,0,1,0,3,1,0,1,0,1,8,0,2,0,0,0,1,0,1,1,1,1,3,2,2,2,0,0,0,0,0,1,0,0,5,1,1,15,1,4,1,0,0,4,1,1,11,1,4,0,0,0,2,1,0,9,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020851,2026-01-29,14.2,5.65,1.4,13,1,0,14,4,0,3,2,0,3,2,0,3,0,0,10,1,1,1,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,6,0,0,23,10,0,5,1,1,6,0,0,18,9,0,4,1,1,3,0,0,12,5,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020864,2026-01-31,14.783333333333333,1.9166666666666667,2.716666666666667,5,0,1,5,1,1,4,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,2,0,0,0,3,0,0,14,4,0,21,0,4,3,0,0,13,3,0,18,0,3,2,0,0,9,0,0,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020874,2026-02-01,14.083333333333334,3.716666666666667,1.4,8,0,1,8,1,1,4,0,0,4,2,0,0,0,0,3,0,0,1,0,0,8,0,1,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,18,8,1,10,0,0,5,0,0,14,5,1,7,0,0,5,0,0,9,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2025020890,2026-02-03,14.25,1.4,1.1833333333333333,6,0,0,7,2,0,7,0,1,7,0,1,2,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,0,3,2,0,0,11,1,0,11,0,2,2,0,0,9,1,0,5,0,2,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020906,2026-02-05,13.683333333333334,5.366666666666666,1.6833333333333333,4,2,1,5,5,1,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,1,0,14,13,0,7,3,2,0,0,0,9,11,0,4,3,2,0,0,0,5,6,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020923,2026-02-26,16.333333333333332,1.7166666666666666,1.6666666666666667,9,0,1,9,1,1,12,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,2,0,15,5,1,15,1,3,1,2,0,8,5,0,9,1,3,1,2,0,6,5,0,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020942,2026-02-28,15.5,2.3833333333333333,0,8,0,0,8,2,0,4,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,2,4,0,18,6,0,16,1,0,1,3,0,11,4,0,14,1,0,1,3,0,11,4,0,12,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020957,2026-03-02,16.033333333333335,1.4833333333333334,2.433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020972,2026-03-04,15.433333333333334,3,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020986,2026-03-06,16.133333333333333,4.016666666666667,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020998,2026-03-07,14.616666666666667,1.9666666666666666,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021018,2026-03-10,13.116666666666667,6.366666666666666,2.6333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021033,2026-03-12,17.466666666666665,1.9833333333333334,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
