gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020652,2024-01-12,15.533333333333333,0.25,2.7,0,0,0,6,0,1,0,0,0,8,0,1,1,0,1,6,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,12,0,9,1,0,0,12,0,0,9,0,6,1,0,0,11,0,0,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020663,2024-01-13,15.583333333333334,1.7166666666666666,2.533333333333333,0,0,0,5,0,2,0,0,0,7,1,2,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,3,1,18,0,4,2,0,0,18,2,1,13,0,3,1,0,0,16,2,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020679,2024-01-15,19.35,0.7666666666666667,2.3,0,0,0,7,0,2,0,0,0,9,0,1,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,19,2,1,15,0,3,1,0,0,17,1,1,12,0,3,1,0,0,11,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020694,2024-01-18,15.35,0.35,2.35,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,13,0,2,1,0,0,11,1,0,9,0,1,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020707,2024-01-20,15,0.6666666666666666,2.183333333333333,0,0,0,11,0,3,0,0,0,2,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,12,0,6,4,0,0,11,0,0,8,0,5,2,0,0,8,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020718,2024-01-21,13.566666666666666,2.6666666666666665,3.25,0,0,0,1,1,2,0,0,0,8,2,3,1,0,0,10,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,7,7,2,15,0,5,1,0,0,2,4,2,9,0,5,1,0,0,2,4,1,7,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020732,2024-01-23,17.016666666666666,2.15,2.5,0,0,0,8,1,1,0,0,0,9,2,2,3,1,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,4,2,13,1,1,3,0,0,18,4,1,6,1,1,1,0,0,12,2,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020747,2024-01-25,16.666666666666668,3.45,3.1166666666666667,0,0,0,8,1,0,0,0,0,18,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,17,5,1,15,2,8,0,1,0,9,3,1,12,2,3,0,0,0,6,1,1,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020759,2024-01-27,16.65,2.85,2.816666666666667,0,0,0,6,2,3,0,0,0,6,1,1,2,0,0,6,0,3,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,3,0,10,1,5,2,1,0,14,3,0,9,1,2,2,0,0,13,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020786,2024-02-06,15.7,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,5,0,2,1,0,1,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,19,0,0,14,0,2,5,0,0,16,0,0,10,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020797,2024-02-08,14.716666666666667,0.85,2.65,0,0,0,9,1,2,0,0,0,4,0,4,0,0,0,7,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,1,11,0,3,0,1,0,6,2,1,7,0,3,0,0,0,5,1,1,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020813,2024-02-10,16.1,3.3333333333333335,3.533333333333333,0,0,0,7,1,2,0,0,0,8,2,3,2,0,0,5,0,1,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,5,1,24,0,7,1,1,0,10,4,1,14,0,3,1,1,0,7,3,1,10,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0
2023020821,2024-02-12,11.983333333333333,5.016666666666667,2.683333333333333,0,0,0,13,2,0,0,0,0,2,1,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,3,1,15,8,1,10,2,5,3,1,1,11,4,1,8,2,2,2,0,1,7,1,1,6,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020843,2024-02-15,13.4,0,2.066666666666667,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,12,0,1,5,0,0,15,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,1,14,0,4,17,0,2,0,0,1,10,0,4,12,0,1,0,0,1,8,0,2,8,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020859,2024-02-17,15.416666666666666,0,4.1,0,0,0,6,0,3,0,0,0,12,0,3,0,0,0,8,0,2,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,22,0,3,26,0,8,3,0,1,16,0,3,19,0,2,3,0,1,11,0,2,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,4,0,0,6,0,1,0,0,0,4,0,0,6,0,1
2023020885,2024-02-21,18.166666666666668,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,18,0,0,0,0,0,12,0,1,12,0,0,0,0,0,9,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020905,2024-02-24,15.083333333333334,0.4,4.166666666666667,0,0,0,14,0,1,0,0,0,4,0,3,0,0,0,4,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,19,0,3,13,1,6,2,0,0,11,0,2,10,1,1,0,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020917,2024-02-25,18.466666666666665,2.933333333333333,2.5166666666666666,0,0,0,10,0,0,0,0,0,15,2,2,2,0,0,9,0,1,8,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,6,1,0,19,5,2,21,1,4,3,0,0,12,2,2,10,1,4,1,0,0,5,2,1,8,1,2,1,0,0,2,1,1,1,0,2,0,0,0,2,1,1,1,0,2,0,0,1,2,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2023020930,2024-02-27,20.433333333333334,0.8333333333333334,0.9166666666666666,0,0,0,10,0,1,0,0,0,16,1,3,1,0,0,11,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,18,1,2,3,0,0,12,0,0,7,1,2,3,0,0,9,0,0,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020954,2024-03-01,19.3,1.9833333333333334,1.3,0,0,0,11,2,3,0,0,0,13,0,0,2,0,0,15,0,0,3,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,2,0,19,7,0,7,0,1,2,1,0,10,5,0,4,0,1,2,0,0,8,3,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020962,2024-03-02,16.633333333333333,3.2666666666666666,2.2333333333333334,0,0,0,8,2,1,0,0,0,11,2,1,2,0,0,9,1,0,1,0,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,10,0,0,1,1,0,10,4,0,25,0,5,1,0,0,9,3,0,15,0,1,1,0,0,9,3,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,4,0,1
2023020977,2024-03-04,21.083333333333332,1.5,3.1666666666666665,0,0,0,8,1,1,0,0,0,10,1,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,2,0,25,0,8,2,1,0,13,2,0,16,0,5,2,1,0,9,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020996,2024-03-07,18.683333333333334,1.4,1.2833333333333334,0,0,0,9,1,0,0,0,0,15,0,1,1,0,0,4,1,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,28,0,5,1,0,0,14,1,0,16,0,3,0,0,0,8,1,0,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021016,2024-03-09,18.866666666666667,3.183333333333333,3.4833333333333334,0,0,0,13,0,2,0,0,0,5,2,2,5,0,0,18,1,1,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,17,0,10,5,0,0,23,3,3,14,1,7,4,0,0,15,2,2,10,1,5,2,0,0,8,2,2,6,1,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,2,0,0,6,0,1,1,0,1,0,0,0,6,0,1,1,0,1
2023021035,2024-03-12,16.95,3.75,5.416666666666667,0,0,0,15,3,5,0,0,0,6,1,1,0,0,0,10,0,2,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,21,16,1,15,0,15,3,2,0,18,12,1,10,0,13,3,2,0,15,9,1,5,0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,1,0,1,0,4,5,0,0,0,1
2023021050,2024-03-14,16.05,2.5,3.4833333333333334,0,0,0,9,2,1,0,0,0,12,1,1,0,0,0,11,0,1,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,12,0,0,2,0,0,12,0,0,4,0,0,19,7,0,18,1,9,3,0,0,13,4,0,12,1,4,1,0,0,8,4,0,5,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,1,1,0,0,2,2,0,3,0,1
2023021064,2024-03-16,21.866666666666667,3.7,1.7333333333333334,0,0,0,10,4,1,0,0,0,14,0,3,0,1,0,13,1,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,22,10,0,24,0,5,1,0,0,14,6,0,13,0,5,1,0,0,11,2,0,9,0,5,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021086,2024-03-19,20.866666666666667,2.4166666666666665,2.816666666666667,0,0,0,10,2,1,0,0,0,10,0,2,1,0,0,10,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,7,0,22,0,6,1,1,0,14,5,0,10,0,4,0,0,0,10,4,0,6,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023021099,2024-03-21,23.8,3.216666666666667,2,0,0,0,18,3,3,0,0,0,13,2,1,0,0,1,6,0,1,3,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,2,0,26,5,1,39,0,2,4,2,0,20,4,1,24,0,1,3,2,0,13,3,1,19,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023021114,2024-03-23,20.466666666666665,3.7333333333333334,1.5166666666666666,0,0,0,7,1,1,0,0,0,11,4,0,0,0,0,12,1,0,7,0,0,18,1,0,0,1,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,18,1,0,16,0,5,1,1,0,15,1,0,7,0,3,0,0,0,11,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021129,2024-03-24,21.633333333333333,5.45,0.9,0,0,0,10,4,1,0,0,0,11,3,0,1,0,0,15,1,0,4,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,27,8,0,14,0,3,2,0,0,17,5,0,10,0,2,2,0,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,4,0,1,1,0,0,7,0,0,4,0,1
2023021137,2024-03-26,22.983333333333334,3.566666666666667,0.8,0,0,0,17,1,0,0,0,0,21,2,1,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,29,2,0,21,1,3,9,0,0,24,2,0,15,1,3,7,0,0,19,2,0,12,1,3,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021152,2024-03-28,21.616666666666667,4.116666666666666,2.35,0,0,0,12,4,1,0,0,0,13,2,2,1,0,0,10,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,28,10,0,18,0,1,4,0,0,17,7,0,12,0,1,3,0,0,15,5,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023021173,2024-03-30,19.85,2.85,2.066666666666667,0,0,0,8,2,3,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,2,1,12,0,3,3,1,0,13,2,1,10,0,2,2,1,0,10,2,1,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021183,2024-04-01,23.266666666666666,0.15,0.95,0,0,0,8,0,1,0,0,0,10,1,0,1,0,0,12,0,0,3,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,2,21,0,1,3,0,0,14,0,1,13,0,1,2,0,0,8,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021211,2024-04-05,21.5,2.1666666666666665,0,0,0,0,11,0,0,0,0,0,7,2,0,2,0,0,20,1,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,23,0,0,3,1,0,15,2,0,18,0,0,1,1,0,10,2,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023021222,2024-04-06,18.066666666666666,1.9833333333333334,2.45,0,0,0,6,1,3,0,0,0,18,0,1,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,4,0,22,0,2,2,0,0,13,4,0,15,0,2,2,0,0,10,2,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021242,2024-04-09,21.65,1.3666666666666667,0,0,0,0,17,0,0,0,0,0,15,2,0,0,0,0,12,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,23,1,0,7,0,0,26,0,0,14,0,0,3,0,0,15,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021257,2024-04-11,21.8,0.38333333333333336,3.816666666666667,0,0,0,14,0,2,0,0,0,8,0,4,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,4,0,0,2,0,0,14,2,1,26,0,10,2,0,0,14,1,1,19,0,9,2,0,0,11,1,0,13,0,5,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023021274,2024-04-13,21.75,2.3666666666666667,1.3666666666666667,0,0,0,6,2,1,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,17,4,0,16,0,2,3,2,0,15,3,0,8,0,2,2,1,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021299,2024-04-16,24.116666666666667,1.1,0,0,0,0,14,0,0,0,0,0,15,0,0,2,0,0,16,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,22,0,0,0,0,0,17,1,0,10,0,0,0,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
