gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021207,2019-03-30,22.066666666666666,0.6166666666666667,1.1666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,1,0,20,0,1,2,0,0,14,0,0,18,0,1,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021225,2019-04-01,23.083333333333332,0,0.95,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,1,15,0,0,2,0,0,16,0,1,12,0,0,1,0,0,13,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2018021240,2019-04-03,22.766666666666666,0.26666666666666666,1.7166666666666666,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,1,1,25,0,0,3,0,0,16,1,1,18,0,0,2,0,0,13,1,1,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030161,2019-04-10,19.316666666666666,0.8833333333333333,0.6833333333333333,0,0,0,13,1,0,0,0,0,13,0,0,0,0,1,9,0,1,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,18,0,2,18,0,0,5,0,1,14,0,2,12,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030162,2019-04-12,21.633333333333333,1.4166666666666667,0.43333333333333335,0,0,0,15,1,0,0,0,0,16,0,1,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,1,4,1,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,11,1,0,23,0,2,1,0,0,8,1,0,19,0,1,1,0,0,8,0,0,14,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030163,2019-04-14,16.85,0,2.9833333333333334,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,8,0,0,3,0,1,12,0,1,21,0,5,3,0,1,9,0,1,15,0,5,1,0,1,6,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030164,2019-04-16,21.716666666666665,0,0.8833333333333333,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,28,0,3,2,0,0,12,0,0,22,0,2,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030165,2019-04-18,19.066666666666666,0,2.55,0,0,0,13,0,1,0,0,0,13,0,0,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,4,2,0,0,10,0,0,10,0,1,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030166,2019-04-20,22.633333333333333,1.3166666666666667,0.6666666666666666,0,0,0,13,2,0,0,0,0,10,0,1,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,20,2,0,21,0,1,3,0,0,15,2,0,18,0,1,3,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030231,2019-04-25,21.983333333333334,0.16666666666666666,1.4166666666666667,0,0,0,11,0,1,0,0,0,11,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,6,2,0,0,9,0,0,16,0,6,2,0,0,6,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018030232,2019-04-27,17.466666666666665,0.2,1.7166666666666666,0,0,0,10,0,1,0,0,0,14,0,1,0,0,1,7,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,24,0,0,14,0,2,3,0,0,19,0,0,12,0,1,2,0,0,12,0,0,10,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030233,2019-04-29,23.333333333333332,1.1333333333333333,1.9833333333333334,0,0,0,12,2,1,0,0,0,24,1,0,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,6,0,0,4,1,0,21,4,0,31,0,0,3,0,0,16,3,0,17,0,0,2,0,0,15,2,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2018030234,2019-05-01,22.533333333333335,0.6333333333333333,1.6666666666666667,0,0,0,7,0,0,0,0,0,15,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,30,1,0,13,0,2,6,1,0,20,1,0,10,0,2,4,1,0,13,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030235,2019-05-03,20.966666666666665,1.5,1.15,0,0,0,9,0,1,0,0,0,11,1,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,19,0,2,3,0,0,11,1,0,18,0,2,3,0,0,11,1,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030236,2019-05-05,22.35,1.35,0.9833333333333333,0,0,0,9,0,0,0,0,0,18,0,1,2,1,0,13,1,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,2,0,16,0,2,3,1,0,12,2,0,13,0,1,1,0,0,8,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018030237,2019-05-07,34.516666666666666,0.06666666666666667,0,0,0,0,25,0,0,0,0,0,19,0,0,3,0,0,18,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,44,0,0,26,0,0,7,0,0,32,0,0,22,0,0,5,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030321,2019-05-11,20.4,0.4,2.783333333333333,0,0,0,16,0,2,0,0,0,14,1,1,0,0,1,16,0,1,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,1,18,0,2,14,1,1,2,0,1,16,0,2,10,1,1,2,0,1,11,0,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030322,2019-05-13,17.983333333333334,3.3333333333333335,1.8833333333333333,0,0,0,6,2,2,0,0,0,11,4,0,0,0,0,11,1,0,4,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,18,7,0,18,1,2,2,1,0,13,5,0,13,1,2,1,0,0,8,4,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018030323,2019-05-15,28.35,1,0.4666666666666667,0,0,0,16,0,0,0,0,0,7,1,0,2,0,0,17,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,45,2,0,27,0,0,7,0,0,35,1,0,18,0,0,3,0,0,20,1,0,11,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018030324,2019-05-17,19.7,3.566666666666667,1.7166666666666666,0,0,0,7,5,0,0,0,0,11,1,0,2,0,0,13,0,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,5,1,23,3,4,0,0,0,6,3,1,16,3,4,0,0,0,4,3,1,10,3,4,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2018030325,2019-05-19,18.55,5.733333333333333,1.6333333333333333,0,0,0,11,10,0,0,0,0,10,1,1,3,0,0,10,0,0,5,1,0,21,4,0,0,0,0,3,2,2,0,0,0,5,1,0,0,0,0,4,12,0,0,0,0,0,2,0,4,4,0,20,16,1,16,1,0,4,2,0,16,12,1,12,0,0,3,2,0,11,8,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,1,0,0,0,0,1,0,5,1,0,1,0,0,0,1,0,6,1,0,1,0,0
2018030326,2019-05-21,24.333333333333332,1.2333333333333334,1.1166666666666667,0,0,0,10,1,1,0,0,0,9,1,0,1,0,0,9,0,0,7,0,0,15,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,0,4,2,0,0,12,1,0,11,0,3,1,0,0,8,1,0,7,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030411,2019-05-27,18.3,3.05,4.833333333333333,0,0,0,12,2,0,0,0,0,11,0,1,2,0,0,10,0,1,1,0,0,9,1,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,18,3,1,16,1,8,2,0,0,12,3,1,13,1,8,2,0,0,9,2,1,8,1,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030412,2019-05-29,21.9,3.2,2.566666666666667,0,0,0,14,3,0,0,0,0,9,1,0,3,0,1,26,0,2,2,0,0,16,1,1,0,1,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,15,6,1,11,0,5,1,1,0,12,3,1,7,0,5,1,1,0,10,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030413,2019-06-01,21.783333333333335,5.116666666666666,0,0,0,0,9,4,0,0,0,0,10,4,0,1,0,0,13,0,0,3,0,0,15,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,14,11,0,16,0,0,2,2,0,12,8,0,12,0,0,0,2,0,6,7,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018030414,2019-06-03,24.5,1.75,1.6333333333333333,0,0,0,11,2,1,0,0,0,12,2,0,1,0,0,22,0,0,5,0,0,14,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,2,0,6,0,0,26,4,0,18,0,2,3,0,0,20,3,0,14,0,2,1,0,0,16,3,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030415,2019-06-06,24.816666666666666,0.65,0.85,0,0,0,17,1,1,0,0,0,11,0,0,0,0,0,13,0,1,2,0,0,18,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,21,0,1,25,1,0,2,0,1,13,0,1,19,1,0,0,0,1,9,0,1,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030416,2019-06-09,20.833333333333332,4.05,1.25,0,0,0,8,5,0,0,0,0,7,0,1,0,0,0,9,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,5,2,0,18,10,0,15,1,2,3,2,0,10,8,0,12,1,1,2,1,0,5,5,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030417,2019-06-12,27.616666666666667,0,0,0,0,0,13,0,0,0,0,0,12,0,0,2,0,0,13,0,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,20,0,0,2,0,0,4,0,0,11,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
