gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020683,2025-01-11,19.433333333333334,0,0.05,9,0,0,9,0,0,10,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,23,0,0,4,0,0,19,0,0,16,0,0,3,0,0,12,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020688,2025-01-12,16.65,3.3666666666666667,0.25,5,0,0,6,2,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,1,1,0,2,0,0,8,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,8,0,18,1,1,2,1,0,7,5,0,16,1,1,1,1,0,3,4,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020706,2025-01-15,20.666666666666668,4.183333333333334,0,9,0,0,13,2,0,7,1,0,9,2,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,23,11,0,22,1,0,5,1,0,17,6,0,19,1,0,3,1,0,12,3,0,11,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020733,2025-01-18,18.316666666666666,4.733333333333333,0,6,0,0,6,1,0,10,0,0,12,3,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,4,0,26,1,0,2,0,0,16,4,0,21,1,0,2,0,0,13,3,0,16,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020741,2025-01-20,11,5.7,0,1,0,0,5,3,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,12,0,5,0,0,1,1,0,10,9,0,4,0,0,0,1,0,5,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2024020766,2025-01-23,17.116666666666667,1.4666666666666666,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,16,0,0,13,0,0,2,0,0,14,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020784,2025-01-25,17.533333333333335,1.2666666666666666,0,4,0,0,4,0,0,11,1,0,12,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,16,3,0,14,1,0,0,1,0,11,3,0,12,1,0,0,1,0,8,3,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2024020792,2025-01-26,12.8,0.9833333333333333,0,4,0,0,4,1,0,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020807,2025-01-29,16.6,0.08333333333333333,0,6,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,14,0,0,0,0,0,7,1,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020813,2025-01-30,14.95,1.1333333333333333,0,3,0,0,5,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,21,1,0,1,0,0,7,1,0,13,0,0,1,0,0,5,1,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020828,2025-02-01,11.366666666666667,2.8,0,3,0,0,3,0,0,6,0,0,9,3,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,21,0,0,3,0,0,8,3,0,15,1,0,2,0,0,6,1,0,13,1,0,1,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020845,2025-02-04,13.083333333333334,6.016666666666667,0,3,0,0,5,1,0,7,0,0,8,2,0,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,18,7,0,13,4,0,4,1,0,14,6,0,10,4,0,4,0,0,11,4,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020867,2025-02-06,13.65,3.6166666666666667,0,4,0,0,5,1,0,7,0,0,7,2,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,2,0,21,1,0,0,0,0,6,2,0,14,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020886,2025-02-08,13.183333333333334,3.566666666666667,0,4,0,0,4,2,0,7,2,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,16,9,0,16,1,0,1,1,0,14,6,0,15,0,0,1,1,0,8,5,0,11,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020894,2025-02-22,19.016666666666666,0,0.18333333333333332,4,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,8,0,0,4,0,0,27,0,0,10,0,0,3,0,0,18,0,0,6,0,0,3,0,0,13,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020928,2025-02-25,18.833333333333332,2.7333333333333334,0,8,0,0,9,0,0,7,0,0,7,2,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,20,8,0,11,1,0,1,3,0,12,8,0,8,1,0,0,1,0,6,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,5,2,0,1,0,0,0,1,0,5,2,0,1,0,0
2024020942,2025-02-27,14.816666666666666,2.066666666666667,0,5,0,0,5,0,0,4,2,0,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,13,6,0,15,1,0,0,0,0,10,3,0,12,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020947,2025-02-28,16.366666666666667,3.683333333333333,0.36666666666666664,7,1,0,7,1,0,11,2,0,11,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,4,0,17,2,2,0,0,0,9,3,0,9,2,1,0,0,0,3,2,0,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2024020962,2025-03-02,18.166666666666668,2.433333333333333,0,3,1,0,3,2,0,7,1,0,8,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,11,0,0,0,0,0,13,4,0,9,0,0,0,0,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020982,2025-03-04,18.066666666666666,0.43333333333333335,0,8,0,0,8,0,0,8,1,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,27,0,0,1,0,0,8,1,0,17,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2024021000,2025-03-07,15.833333333333334,3.566666666666667,0,7,2,0,8,2,0,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,10,1,0,1,0,0,2,1,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,23,6,0,12,0,0,3,3,0,15,6,0,9,0,0,1,3,0,12,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024021015,2025-03-09,15.75,6.066666666666666,0,4,3,0,4,3,0,4,2,0,5,2,0,0,1,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,28,10,0,17,0,0,2,2,0,18,7,0,7,0,0,2,2,0,11,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021030,2025-03-11,19.4,1.3666666666666667,0.9333333333333333,8,2,1,8,2,1,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,4,0,14,0,3,0,1,0,10,2,0,8,0,3,0,1,0,8,2,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024021046,2025-03-13,13.766666666666667,5.1,0.16666666666666666,2,3,0,4,3,0,7,3,0,7,3,0,1,0,0,1,0,0,3,0,0,12,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,8,0,14,0,0,1,1,0,9,7,0,11,0,0,1,0,0,8,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2024021063,2025-03-15,19.733333333333334,2,0.35,4,1,0,4,1,0,7,2,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,25,2,0,2,0,0,10,0,0,20,2,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021077,2025-03-17,16.05,1.6666666666666667,0,2,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,1,0,4,0,0,4,0,0,2,0,0,6,0,0,2,0,0,17,1,0,17,1,0,0,0,0,8,1,0,11,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021088,2025-03-19,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021106,2025-03-22,17.35,2.6333333333333333,0.16666666666666666,7,0,0,8,2,0,4,0,0,4,1,0,1,0,0,2,0,0,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,1,0,16,1,0,5,0,0,17,1,0,6,1,0,3,0,0,11,1,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021127,2025-03-24,15.05,3.8833333333333333,0.2833333333333333,2,2,0,4,5,0,6,3,0,9,5,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,17,11,0,12,2,2,2,2,0,15,10,0,7,2,1,1,1,0,9,7,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024021134,2025-03-25,15.9,1.1333333333333333,0,5,0,0,7,0,0,4,1,0,4,1,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021148,2025-03-27,13.25,1.9666666666666666,0,2,1,0,3,2,0,3,0,0,3,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,23,0,0,0,0,0,3,2,0,14,0,0,0,0,0,2,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021162,2025-03-29,13.533333333333333,2.9833333333333334,0,6,0,0,6,0,0,6,2,0,7,4,0,2,0,0,8,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,4,0,19,0,0,2,1,0,4,2,0,8,0,0,0,1,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021178,2025-03-31,21.416666666666668,1.5833333333333333,0.06666666666666667,6,0,0,6,1,0,11,0,0,11,0,0,3,0,0,11,0,0,1,0,0,13,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,1,0,15,0,0,3,0,0,19,0,0,8,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021192,2025-04-02,16.533333333333335,0.23333333333333334,0,1,0,0,2,0,0,13,0,0,13,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,2,0,8,0,0,20,0,0,19,0,0,6,0,0,11,0,0,16,0,0,5,0,0,9,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021208,2025-04-04,18.416666666666668,1.4,0.08333333333333333,7,0,0,8,0,0,6,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,31,2,0,17,0,0,2,1,0,20,2,0,7,0,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021223,2025-04-06,15.666666666666666,2.066666666666667,0,4,0,0,4,0,0,8,1,0,10,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,2,0,10,1,0,4,1,0,14,2,0,6,1,0,4,1,0,11,2,0,5,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021247,2025-04-09,16.016666666666666,3.0166666666666666,0,8,2,0,8,4,0,13,1,0,13,2,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,20,17,0,14,1,0,1,2,0,13,14,0,10,1,0,0,1,0,7,12,0,8,1,0,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2024021264,2025-04-11,18.083333333333332,2.95,0.13333333333333333,5,1,0,7,1,0,5,0,1,6,2,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,5,0,27,0,0,1,1,0,5,3,0,23,0,0,0,0,0,3,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021273,2025-04-12,8.65,3.533333333333333,0,2,0,0,2,1,0,5,0,0,5,2,0,0,1,0,4,1,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,5,0,4,1,0,0,0,0,5,4,0,4,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021298,2025-04-15,14.116666666666667,3.566666666666667,0,4,2,0,4,6,0,4,0,0,5,0,0,2,0,0,9,0,0,3,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,7,0,7,0,0,3,0,0,18,7,0,5,0,0,2,0,0,13,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030171,2025-04-20,12.166666666666666,0,0,5,0,0,6,0,0,3,0,0,3,0,0,3,0,0,19,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030172,2025-04-22,8.75,0.7,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,17,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030173,2025-04-24,9.766666666666667,1.1,0,3,0,0,3,0,0,4,0,0,6,0,0,1,0,0,10,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,7,2,0,7,1,0,4,0,0,6,2,0,6,1,0,4,0,0,6,2,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030174,2025-04-26,10.616666666666667,0.4,0,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,10,0,0,3,0,0,10,0,0,7,0,0,3,0,0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030175,2025-04-29,11,0.6333333333333333,0,6,0,0,6,0,0,6,0,0,7,1,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
