gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020941,2022-03-12,20.316666666666666,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,3,0,1,3,0,1,11,0,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,30,0,0,16,0,1,2,0,0,17,0,0,9,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020951,2022-03-13,18.45,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,0,0,1,0,0,13,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020962,2022-03-15,20.616666666666667,0,1.4,0,0,0,7,0,2,0,0,0,13,0,0,0,0,0,5,0,0,3,0,1,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,1,20,0,1,0,0,0,10,0,1,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020976,2022-03-17,16.7,0,2.3,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,9,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,7,0,8,1,0,0,13,0,1,6,0,5,0,0,0,5,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,2
2021020992,2022-03-19,16.95,0.05,2.1333333333333333,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,13,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,1,4,2,0,0,13,0,0,4,1,3,1,0,0,9,0,0,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021013,2022-03-22,16.866666666666667,0,1.05,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,2,0,0,10,0,0,6,0,1,2,0,0,7,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021027,2022-03-24,18.716666666666665,0.11666666666666667,2.2666666666666666,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,7,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,1,0,4,1,1,0,0,0,2,0,0,3,0,0,23,0,0,16,0,3,2,0,0,17,0,0,15,0,2,2,0,0,14,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021044,2022-03-26,18.033333333333335,0,0.8666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,11,0,0,3,0,0,14,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,11,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021058,2022-03-28,19.116666666666667,0,0.85,0,0,0,9,0,1,0,0,0,12,0,1,1,0,1,12,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,3,1,0,0,13,0,0,18,0,3,1,0,0,9,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021070,2022-03-30,13.783333333333333,0.15,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021081,2022-03-31,14.583333333333334,0,1.7333333333333334,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,0,3,1,0,0,10,0,1,8,0,3,0,0,0,6,0,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021096,2022-04-02,12.75,0.31666666666666665,4.4,0,0,0,4,0,2,0,0,0,3,0,2,1,0,1,4,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,14,2,2,8,0,6,1,0,0,11,2,2,4,0,2,1,0,0,8,2,2,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021112,2022-04-04,14.633333333333333,0,0.8,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,1,0,0,0,9,0,0,10,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021135,2022-04-07,14.05,0.1,2.8666666666666667,0,0,0,5,0,2,0,0,0,4,0,2,2,0,0,4,0,1,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,17,0,2,8,0,2,2,0,0,11,0,1,5,0,2,1,0,0,10,0,1,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021150,2022-04-10,14.816666666666666,0,2.183333333333333,0,0,0,7,0,1,0,0,0,9,0,3,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,4,0,0,0,11,0,0,12,0,3,0,0,0,7,0,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021187,2022-04-12,14.166666666666666,1.4166666666666667,3.3833333333333333,0,0,0,8,0,3,0,0,0,2,1,3,2,0,0,8,0,1,1,1,1,8,1,1,0,0,0,4,0,2,1,0,1,1,1,2,0,0,0,0,0,0,1,1,0,13,1,1,5,0,7,1,0,0,9,0,1,5,0,6,1,0,0,8,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021180,2022-04-13,16.733333333333334,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,0,4,1,0,0,12,0,0,20,0,3,0,0,0,8,0,0,15,0,3,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021208,2022-04-16,17.183333333333334,0.2,0.18333333333333332,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,11,1,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,1,1,0,0,16,0,0,10,0,1,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021226,2022-04-19,17.916666666666668,0,2.933333333333333,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,6,2,0,0,9,0,0,10,0,4,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021242,2022-04-21,15.8,0,1.8666666666666667,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,3,0,0,0,11,0,0,6,0,3,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021258,2022-04-23,19.283333333333335,0,0.1,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,1,1,0,0,12,0,0,10,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021310,2022-04-28,16.333333333333332,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,0,0,0,0,13,0,0,15,0,0,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030181,2022-05-02,14.083333333333334,0.3,0.95,0,0,0,3,1,0,0,0,0,5,0,3,2,0,0,12,0,1,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,3,1,0,0,11,0,0,6,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030182,2022-05-04,13.35,0.16666666666666666,1.3333333333333333,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,13,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,7,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030183,2022-05-06,15.683333333333334,0.06666666666666667,1.3,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,1,15,1,0,1,0,0,11,0,0,12,1,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030184,2022-05-08,18.766666666666666,0,1.15,0,0,0,13,0,2,0,0,0,9,0,0,1,0,0,8,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,23,0,2,4,0,0,22,0,0,20,0,2,1,0,0,14,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021030185,2022-05-10,14.616666666666667,0.55,0.7666666666666667,0,0,0,6,1,1,0,0,0,7,1,1,1,0,1,5,0,2,5,0,0,15,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,1,12,0,0,0,1,0,7,2,1,5,0,0,0,1,0,4,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030186,2022-05-12,15.333333333333334,0.21666666666666667,0.6666666666666666,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,8,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030187,2022-05-14,19.1,0,0.06666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,3,0,0,12,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,18,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
