gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020683,2023-01-14,8.383333333333333,0.15,1.2333333333333334,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020706,2023-01-17,10.25,0.45,3.1666666666666665,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,12,2,0,9,0,5,2,1,0,10,2,0,5,0,5,1,1,0,6,2,0,2,0,4,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020723,2023-01-19,9.216666666666667,0,2.566666666666667,4,0,0,5,0,0,3,0,1,5,0,2,3,0,0,9,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,6,1,0,0,6,0,0,9,0,6,1,0,0,4,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020737,2023-01-21,10.75,0,1.55,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,0,0,5,0,4,3,0,0,9,0,0,2,0,3,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2
2022020752,2023-01-23,13.5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020767,2023-01-25,9.933333333333334,0,1.4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,1,1,0,0,6,0,0,2,0,1,1,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020782,2023-01-27,8.916666666666666,0.16666666666666666,3.4166666666666665,2,0,0,3,0,0,1,0,0,2,0,3,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,2,10,0,3,2,0,0,6,0,2,9,0,2,0,0,0,2,0,2,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020800,2023-01-29,13.4,0,1.95,2,0,1,3,0,1,3,0,1,5,0,1,2,0,0,8,0,0,3,0,0,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,0,9,0,1,4,0,0,12,0,0,5,0,1,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020806,2023-02-01,15.466666666666667,0,0.55,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,1,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,23,0,0,6,0,0,4,0,0,17,0,0,6,0,0,4,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020829,2023-02-10,12.416666666666666,2.55,1.9833333333333334,4,1,0,4,1,0,4,0,0,7,1,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,9,0,2,0,1,0,11,3,0,6,0,2,0,1,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020840,2023-02-11,15.266666666666667,0,2.6333333333333333,3,0,0,4,0,1,6,0,0,7,0,0,1,0,0,3,0,1,4,0,1,9,0,2,0,0,2,3,0,2,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,2,19,0,4,2,0,0,12,0,2,9,0,3,2,0,0,7,0,2,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020864,2023-02-15,11.983333333333333,0.2,1.1,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,0,1,9,0,2,4,0,0,12,0,1,7,0,1,4,0,0,11,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020888,2023-02-18,13.433333333333334,0,0.65,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,2,0,0,12,0,0,4,0,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020899,2023-02-19,10.966666666666667,0,2.05,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,4,0,0,4,0,0,10,0,0,2,0,0,4,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020912,2023-02-21,13.683333333333334,0,0.65,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,11,0,0,4,0,0,7,0,0,9,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020931,2023-02-24,13.566666666666666,0.23333333333333334,0.8166666666666667,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,12,0,1,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,1,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020953,2023-02-26,14.666666666666666,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,6,3,0,0,12,0,0,11,0,4,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,1
2022020969,2023-03-01,11.383333333333333,0,1.8666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,1,0,0,0,12,0,0,7,0,1,0,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020980,2023-03-02,13.666666666666666,0.43333333333333335,1.3166666666666667,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,10,0,3,11,1,1,2,0,1,9,0,3,7,1,1,1,0,0,4,0,2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020996,2023-03-04,13.716666666666667,1.4333333333333333,1.15,0,1,0,9,1,0,0,0,0,4,1,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,12,0,0,2,0,0,12,3,0,8,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021015,2023-03-07,17.05,0.15,1.85,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,1,17,0,2,2,0,0,10,0,0,15,0,2,1,0,0,6,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021043,2023-03-11,12.6,0.95,0.16666666666666666,0,1,0,6,1,0,0,0,0,5,0,0,2,0,0,4,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,0,0,0,0,0,9,1,0,10,0,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021061,2023-03-13,10.583333333333334,0.8333333333333334,0.8,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,3,0,8,0,1,2,0,0,6,2,0,6,0,0,2,0,0,5,2,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021077,2023-03-15,7.516666666666667,0.9,3.183333333333333,0,0,0,6,0,0,0,0,0,1,0,2,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,8,1,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2022021092,2023-03-17,11.116666666666667,0,2.1166666666666667,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,1,25,0,4,0,0,0,5,0,1,21,0,2,0,0,0,4,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021102,2023-03-18,14.233333333333333,0.35,1.4833333333333334,1,1,0,6,1,0,1,0,0,6,0,0,2,0,0,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,2,16,1,3,1,0,1,8,0,2,13,1,2,1,0,1,6,0,2,10,1,2,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021127,2023-03-21,12.4,0,0.8333333333333334,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021140,2023-03-23,12.066666666666666,1.6833333333333333,0.5833333333333334,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,3,0,8,1,1,3,0,0,8,2,0,8,0,0,2,0,0,6,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021160,2023-03-25,12.716666666666667,0.05,0.6333333333333333,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,2,0,0,0,8,0,0,5,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021167,2023-03-26,12.766666666666667,0.7,0.8,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,12,0,1,4,0,0,10,0,0,8,0,1,4,0,0,9,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021186,2023-03-29,11.883333333333333,0.7166666666666667,1.2333333333333334,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,3,0,13,0,2,3,1,0,9,2,0,9,0,2,3,1,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021210,2023-04-01,16.083333333333332,0,1.25,1,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,3,3,0,0,11,0,0,9,0,2,3,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021222,2023-04-02,13.866666666666667,1.0666666666666667,0.7666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,1,12,1,0,2,0,0,9,2,1,8,1,0,2,0,0,7,2,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021230,2023-04-04,12.2,0.9166666666666666,1,0,0,0,5,0,0,0,2,0,1,2,0,1,0,0,6,0,1,4,0,0,11,1,0,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,10,0,0,11,0,1,2,0,0,10,0,0,8,0,1,1,0,0,8,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021246,2023-04-06,10.616666666666667,0.6333333333333333,0.31666666666666665,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,8,1,0,2,0,0,6,0,0,6,1,0,2,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021262,2023-04-08,9.633333333333333,3.35,2.933333333333333,0,1,0,9,2,0,1,0,0,3,1,0,0,0,1,8,0,2,1,0,0,6,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,13,5,1,3,0,3,1,0,0,11,4,1,1,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021279,2023-04-10,11.7,0.7333333333333333,0.4666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,7,0,0,14,1,0,3,0,0,6,0,0,10,1,0,2,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021289,2023-04-11,12.45,1.35,3.033333333333333,2,0,0,8,0,1,1,0,1,5,0,2,0,0,0,4,1,1,2,2,1,8,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,5,1,1,20,0,4,3,0,1,5,1,1,17,0,3,1,0,1,3,1,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021304,2023-04-13,11.116666666666667,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,8,0,0,1,0,0,10,1,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022030121,2023-04-18,11.016666666666667,1.55,1.9,0,0,0,4,0,0,0,1,0,3,2,0,2,0,0,11,0,0,2,0,0,9,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,7,2,0,8,0,3,5,1,0,6,1,0,6,0,2,3,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030122,2023-04-20,11.833333333333334,2.25,1,0,1,0,8,3,0,2,0,0,7,0,0,4,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,0,11,0,2,2,1,0,10,5,0,10,0,1,2,0,0,9,1,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022030123,2023-04-22,14.65,0.6833333333333333,0.8333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,1,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,33,0,1,1,0,0,4,0,0,19,0,1,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030124,2023-04-24,11.033333333333333,1.3333333333333333,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,14,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,9,2,0,14,0,0,0,2,0,5,2,0,9,0,0,0,2,0,4,2,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030125,2023-04-27,12.033333333333333,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,16,0,0,3,0,0,12,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,2,0,8,0,0,0,0,0,3,2,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030126,2023-04-29,13.166666666666666,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,12,0,0,3,0,0,12,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030211,2023-05-02,9.9,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030212,2023-05-04,12.966666666666667,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,18,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
