gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020718,2023-01-19,14.3,0.36666666666666664,0,0,0,0,4,0,0,0,0,0,10,0,0,4,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,0,0,12,0,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020751,2023-01-23,15.316666666666666,0.5166666666666667,0,2,0,0,5,0,0,1,0,0,11,1,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,12,0,0,3,0,0,10,1,0,9,0,0,3,0,0,8,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020767,2023-01-25,13.65,1.35,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,2,0,12,0,0,1,1,0,13,2,0,8,0,0,1,1,0,7,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020784,2023-01-27,15.533333333333333,1.5833333333333333,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,8,1,0,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,14,1,0,15,0,0,6,0,0,12,1,0,13,0,0,3,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020809,2023-02-06,13.766666666666667,2.25,0,1,0,0,2,0,0,2,0,0,9,3,0,5,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,1,0,15,1,0,12,2,0,5,1,0,12,1,0,8,2,0,3,1,0,8,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020819,2023-02-08,13.566666666666666,1.4333333333333333,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,1,0,2,1,0,2,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,3,0,0,9,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020828,2023-02-10,14.266666666666667,0.8333333333333334,0,2,0,0,5,2,0,1,0,0,8,0,0,3,0,0,10,0,0,0,1,0,5,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,7,0,17,0,0,1,0,0,11,7,0,11,0,0,1,0,0,8,4,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020841,2023-02-11,14.5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,8,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020869,2023-02-15,11,1,0,0,0,0,0,1,0,3,0,0,7,0,0,3,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,1,0,8,0,0,2,0,0,7,1,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020881,2023-02-17,14,0.9666666666666667,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020890,2023-02-18,15.666666666666666,1.6666666666666667,0,0,0,0,6,1,0,1,0,0,5,0,0,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,1,0,16,2,0,0,1,0,3,1,0,15,2,0,0,1,0,3,1,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020907,2023-02-20,13.116666666666667,2.75,0,0,0,0,3,3,0,0,0,0,2,1,0,3,0,0,6,0,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,12,0,0,3,1,0,11,5,0,11,0,0,1,1,0,9,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020925,2023-02-23,14.233333333333333,0.9833333333333333,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,5,2,0,5,3,0,0,17,0,0,13,1,0,2,0,0,9,0,0,11,1,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020937,2023-02-25,13.916666666666666,2.7,0,0,0,0,9,0,0,0,0,0,4,2,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,0,14,0,0,4,0,0,15,1,0,11,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020950,2023-02-26,13.033333333333333,1.5,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,8,0,0,3,0,0,8,1,0,5,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020968,2023-03-01,16.016666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,3,0,0,12,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020976,2023-03-02,12.7,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020991,2023-03-04,11.066666666666666,2.4,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,4,0,4,1,0,3,2,0,6,4,0,4,1,0,3,1,0,6,2,0,3,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021028,2023-03-09,11.733333333333333,2.95,0,0,0,0,1,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,12,6,0,14,2,0,2,1,0,8,4,0,10,2,0,1,1,0,6,2,0,9,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021040,2023-03-11,14.666666666666666,1.4666666666666666,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,5,0,23,0,0,1,0,0,8,5,0,16,0,0,0,0,0,6,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022021054,2023-03-12,13.4,1.7666666666666666,0,0,0,0,5,1,0,5,0,0,7,1,0,1,0,0,11,0,0,4,0,0,17,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,10,1,0,16,0,0,1,0,0,4,1,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022021067,2023-03-14,11.566666666666666,2.466666666666667,0,0,0,0,3,0,0,0,0,0,5,2,0,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,8,8,0,10,0,0,1,1,0,5,7,0,7,0,0,1,1,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021082,2023-03-16,12.316666666666666,2.1,0,2,0,0,4,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,1,0,3,2,0,0,0,0,0,0,0,3,1,0,11,1,0,9,2,0,2,1,0,10,1,0,8,1,0,2,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021103,2023-03-18,10.116666666666667,4.05,0,0,0,0,0,3,0,1,0,0,5,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,0,10,1,0,0,0,0,5,5,0,9,1,0,0,0,0,4,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021111,2023-03-19,13.633333333333333,1.0333333333333334,0,1,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,1,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,8,0,0,2,0,0,14,2,0,7,0,0,2,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022021120,2023-03-21,14.033333333333333,2.7333333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,0,10,0,0,1,1,0,7,1,0,8,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021138,2023-03-23,12.9,0.7666666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,12,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,7,2,0,13,0,0,1,0,0,3,2,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021156,2023-03-25,12.583333333333334,1.7,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,1,0,1,0,0,8,1,0,8,1,0,1,0,0,7,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021176,2023-03-28,13.3,1.0333333333333334,0,1,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,15,0,0,5,1,0,3,0,0,14,0,0,4,1,0,2,0,0,12,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021191,2023-03-30,14.083333333333334,0.75,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,22,2,0,1,0,0,7,0,0,16,2,0,0,0,0,2,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021200,2023-03-31,15.25,0.7833333333333333,0,0,0,0,3,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,8,0,0,2,0,0,12,3,0,7,0,0,2,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021217,2023-04-02,16.066666666666666,1.4333333333333333,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,3,0,17,0,0,1,1,0,19,3,0,11,0,0,1,1,0,13,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021241,2023-04-05,14.333333333333334,0.43333333333333335,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,14,0,0,1,0,0,9,2,0,11,0,0,1,0,0,7,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021251,2023-04-06,16.75,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021263,2023-04-08,14.933333333333334,0.8166666666666667,0.2833333333333333,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,1,1,0,0,9,0,0,3,0,1,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021275,2023-04-10,14.866666666666667,1.05,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,0,3,0,0,11,0,0,11,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021304,2023-04-13,15.55,0.18333333333333332,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,13,0,0,5,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030141,2023-04-18,13.916666666666666,0.75,0,0,0,0,8,2,0,0,0,0,3,1,0,3,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,15,0,0,2,0,0,8,1,0,11,0,0,1,0,0,5,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030142,2023-04-20,11.35,3.3333333333333335,0,0,0,0,3,3,0,0,0,0,4,1,0,4,0,0,15,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,8,2,0,1,0,0,7,3,0,6,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022030143,2023-04-22,13.983333333333333,3.8333333333333335,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,14,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,20,6,0,14,0,0,3,2,0,13,4,0,8,0,0,2,1,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022030144,2023-04-24,13.733333333333333,1.8333333333333333,0.16666666666666666,0,0,0,4,0,0,0,0,0,4,1,0,1,1,0,3,1,1,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,18,1,0,5,0,0,10,0,0,14,1,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030145,2023-04-27,10.65,1.4833333333333334,0,0,0,0,3,0,0,1,0,0,5,2,0,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,0,2,0,0,8,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022030146,2023-04-29,13.6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030147,2023-05-01,11.266666666666667,0.48333333333333334,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,1,0,4,0,0,14,0,0,5,1,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
