gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020700,2024-01-18,14.833333333333334,1.3833333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,0,0,8,0,0,5,0,0,8,0,0,3,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020712,2024-01-20,12.7,0.4,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,0,14,0,0,4,0,0,9,1,0,10,0,0,3,0,0,8,1,0,8,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020728,2024-01-22,14.2,1.0333333333333334,0.3333333333333333,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,1,0,3,0,0,9,1,0,10,1,0,2,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020744,2024-01-24,15.216666666666667,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,11,0,0,10,0,0,5,0,0,8,0,0,3,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020772,2024-01-27,15.45,1.2333333333333334,0,0,0,0,11,0,0,0,0,0,7,2,0,2,0,0,12,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,1,0,7,1,0,3,0,0,14,1,0,6,1,0,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020785,2024-02-06,12.116666666666667,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,7,1,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,1,0,13,1,0,1,1,0,8,1,0,9,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020794,2024-02-08,14.633333333333333,3.1166666666666667,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,12,0,0,1,1,0,9,2,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,14,3,0,7,0,0,2,0,0,9,0,0,6,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020805,2024-02-10,10.483333333333333,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,6,0,0,1,0,0,3,1,0,5,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020818,2024-02-11,14.383333333333333,3.3333333333333335,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,16,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,7,0,6,0,0,5,1,0,10,5,0,4,0,0,5,1,0,7,4,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2023020832,2024-02-13,10.8,3.55,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,16,5,0,7,0,0,8,1,0,15,5,0,4,0,0,6,0,0,11,3,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020848,2024-02-15,10.666666666666666,1.8,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,1,0,12,1,0,4,0,0,9,1,0,8,1,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020860,2024-02-17,13.9,2.933333333333333,0,0,0,0,6,2,0,0,0,0,7,1,0,2,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,5,0,11,0,0,3,1,0,7,3,0,7,0,0,2,0,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020869,2024-02-19,11.5,1.5833333333333333,0.4666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,4,0,7,0,0,0,0,0,8,4,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020881,2024-02-20,12.266666666666667,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,1,0,7,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,0,13,0,0,2,0,0,7,1,0,8,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020897,2024-02-22,10.916666666666666,1.3166666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020911,2024-02-24,15.333333333333334,0.55,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,9,0,0,5,0,0,14,1,0,7,0,0,5,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020937,2024-02-27,10.133333333333333,3.7,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,5,0,17,2,0,0,0,0,2,2,0,13,2,0,0,0,0,0,2,0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020951,2024-02-29,13.45,2.6,0,0,0,0,8,2,0,1,0,0,5,2,0,2,0,0,5,0,0,2,1,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,6,0,8,0,0,4,0,0,10,4,0,4,0,0,1,0,0,5,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020973,2024-03-03,13.233333333333333,3.15,0,0,0,0,6,3,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,18,4,0,10,1,0,1,0,0,12,2,0,7,1,0,1,0,0,11,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020988,2024-03-05,13.55,2.95,0,0,0,0,4,2,0,0,0,0,3,2,0,1,0,0,9,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,5,0,14,1,0,5,0,0,9,4,0,11,1,0,4,0,0,7,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021002,2024-03-07,12.266666666666667,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,5,0,12,0,0,2,0,0,8,4,0,10,0,0,2,0,0,7,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023021019,2024-03-09,12.233333333333333,2.4,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,7,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,7,0,7,0,0,3,2,0,14,5,0,4,0,0,1,1,0,10,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021044,2024-03-13,12.616666666666667,3.3,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,4,1,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,2,0,21,1,0,5,0,0,11,2,0,16,1,0,3,0,0,7,2,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023021072,2024-03-16,16.066666666666666,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,7,0,0,4,0,0,10,1,0,4,0,0,3,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021093,2024-03-19,12.716666666666667,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,14,6,0,12,0,0,4,1,0,6,4,0,8,0,0,4,0,0,6,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,2,0,0,0,0,2,1,0,5,2,0,0,0,0
2023021106,2024-03-21,11.7,2.05,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,11,3,0,3,0,0,1,0,0,4,3,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021120,2024-03-23,15.816666666666666,0.35,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,17,0,0,16,0,0,6,0,0,16,0,0,10,0,0,4,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021135,2024-03-25,14.05,1.0833333333333333,0,0,0,0,4,1,0,1,1,0,4,2,0,5,1,0,10,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,2,0,4,0,0,3,1,0,10,1,0,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021163,2024-03-28,14.85,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,14,1,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,17,0,0,4,0,0,19,0,0,14,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021180,2024-03-31,13.05,4.6,0,0,0,0,11,3,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,7,0,0,23,7,0,14,1,0,7,0,0,22,6,0,12,0,0,5,0,0,15,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021196,2024-04-02,11.5,3.966666666666667,0,0,0,0,11,1,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,9,0,12,2,0,2,0,0,7,6,0,8,1,0,2,0,0,5,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021200,2024-04-03,15.75,3.216666666666667,0,0,0,0,12,2,0,0,0,0,5,2,0,1,0,0,10,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,24,3,0,14,1,0,3,0,0,20,3,0,8,1,0,2,0,0,9,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021227,2024-04-06,13.7,4.833333333333333,0,0,0,0,7,4,0,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,13,0,7,1,0,3,2,0,9,12,0,7,1,0,3,1,0,8,9,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,0,0,0,2,0,0,3,3,0,0,0,0
2023021238,2024-04-08,14.25,4.1,0,0,0,0,10,2,0,0,0,0,2,3,0,0,0,0,11,0,0,2,1,0,7,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,14,12,0,14,0,0,5,1,0,11,9,0,8,0,0,4,1,0,9,7,0,5,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023021254,2024-04-10,16.15,4.35,0,0,0,0,13,3,0,0,0,0,3,2,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,7,0,10,1,0,6,0,0,19,6,0,6,1,0,5,0,0,12,3,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021280,2024-04-13,14.233333333333333,2.8333333333333335,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,12,5,0,17,0,0,6,1,0,11,3,0,9,0,0,6,1,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021302,2024-04-16,11.916666666666666,1.2666666666666666,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,12,0,0,1,1,0,10,2,0,14,1,0,1,1,0,8,2,0,11,1,0,1,1,0,4,2,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021308,2024-04-18,13.15,2.9833333333333334,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,10,1,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,7,0,20,0,0,1,0,0,6,5,0,17,0,0,1,0,0,5,3,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030171,2024-04-21,12.016666666666667,2.75,0,0,0,0,6,4,0,0,0,0,3,1,0,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,7,0,9,0,0,2,0,0,7,5,0,6,0,0,2,0,0,6,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030172,2024-04-23,12.283333333333333,5.933333333333334,0,0,0,0,5,6,0,0,0,0,3,1,0,0,1,0,9,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,16,0,6,1,0,2,0,0,13,6,0,5,1,0,0,0,0,4,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023030173,2024-04-26,11.266666666666667,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,1,0,13,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030174,2024-04-28,14,0.3333333333333333,0,0,0,0,12,0,0,0,0,0,5,1,0,2,0,0,9,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,0,0,16,0,0,4,0,0,15,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030175,2024-04-30,11.666666666666666,0.43333333333333335,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,2,0,0,7,0,0,7,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030176,2024-05-03,16.316666666666666,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030241,2024-05-08,13.45,0.9333333333333333,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,0,4,0,0,12,0,0,10,0,0,2,0,0,8,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030242,2024-05-10,15.883333333333333,1.25,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,17,0,0,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,12,2,0,15,0,0,6,0,0,8,1,0,10,0,0,5,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030243,2024-05-12,10.716666666666667,0.55,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,11,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,16,0,0,1,0,0,2,0,0,13,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
