gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017021141,2018-03-22,16.366666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,3,0,0,12,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021154,2018-03-24,16.416666666666668,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,3,0,0,10,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021170,2018-03-26,13.95,0,1.75,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,0,1,0,0,9,0,0,19,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021187,2018-03-28,15.783333333333333,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,4,0,0,17,0,0,11,0,0,3,0,0,14,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2017021202,2018-03-30,18.833333333333332,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,0,3,0,0,11,0,0,14,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021221,2018-04-01,16.383333333333333,0,0.5666666666666667,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,2,0,0,13,0,0,6,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021226,2018-04-02,14.866666666666667,0,3.033333333333333,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,1,2,0,0,13,0,0,13,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021244,2018-04-05,18.066666666666666,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,0,0,23,0,1,3,0,0,12,0,0,13,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021262,2018-04-07,16.216666666666665,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,0,0,11,0,0,4,0,0,16,0,0,10,0,0,1,0,0,10,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030131,2018-04-12,4.066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030132,2018-04-15,20.15,0,0.23333333333333334,0,0,0,11,0,0,0,0,0,14,0,0,3,0,0,11,0,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,19,0,0,4,0,0,20,0,0,14,0,0,4,0,0,15,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017030133,2018-04-17,23.85,0.06666666666666667,0.16666666666666666,0,0,0,6,0,0,0,0,0,16,0,0,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,23,0,0,22,0,0,4,0,0,16,0,0,17,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030134,2018-04-19,18.183333333333334,0.05,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030135,2018-04-21,19.833333333333332,0,0.06666666666666667,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,19,0,0,30,0,0,2,0,0,10,0,0,23,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030136,2018-04-23,14.466666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030221,2018-04-26,20.683333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,19,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,29,0,0,18,0,0,2,0,0,21,0,0,12,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017030222,2018-04-29,17.6,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,26,0,0,4,0,0,10,0,0,14,0,0,4,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017030223,2018-05-01,17.5,0.18333333333333332,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,15,0,0,3,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,14,0,0,9,0,0,2,0,0,13,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030224,2018-05-03,16.566666666666666,0,0.3,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,16,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,21,0,0,1,0,0,6,0,0,16,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017030225,2018-05-05,15.833333333333334,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,22,0,1,2,0,0,11,0,0,18,0,1,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030226,2018-05-07,20.083333333333332,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,21,0,0,18,0,0,2,0,0,15,0,0,11,0,0,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030311,2018-05-11,16.85,0,0.35,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,0,4,0,0,18,0,0,8,0,0,4,0,0,12,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017030312,2018-05-13,18.466666666666665,0.13333333333333333,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,18,0,0,16,0,0,3,0,0,15,0,0,12,0,0,3,0,0,14,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030313,2018-05-15,16.583333333333332,0,0.3,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,14,0,0,15,0,0,0,0,0,13,0,0,14,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030314,2018-05-17,13.883333333333333,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030315,2018-05-19,22.183333333333334,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,1,0,0,13,0,0,15,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030316,2018-05-21,16.3,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030317,2018-05-23,18.15,0.13333333333333333,1.0166666666666666,0,0,0,8,1,1,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,17,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,7,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030411,2018-05-28,20.166666666666668,0,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,28,0,0,21,0,0,2,0,0,20,0,0,15,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017030412,2018-05-30,16.8,0,0.1,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,15,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,2,0,0,12,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030413,2018-06-02,17.383333333333333,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,26,0,0,15,0,0,1,0,0,23,0,0,7,0,0,1,0,0,14,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017030414,2018-06-04,16.95,0,2.183333333333333,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,8,0,0,1,0,0,15,0,0,0,0,0,4,0,1,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,9,0,0,19,0,2,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030415,2018-06-07,15.983333333333333,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,0,0,19,0,0,3,0,0,16,0,0,14,0,0,2,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
