gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020663,2026-01-05,17.283333333333335,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,9,0,0,5,0,0,5,0,0,5,0,0,28,1,0,17,0,0,5,0,0,20,1,0,15,0,0,3,0,0,14,1,0,13,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020670,2026-01-06,12.166666666666666,0.16666666666666666,7.516666666666667,0,0,0,9,0,3,0,0,0,8,0,7,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,17,0,3,12,0,15,2,0,0,11,0,2,9,0,14,2,0,0,5,0,2,8,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020688,2026-01-08,18.766666666666666,0.1,2.6,0,0,0,8,0,2,0,0,0,13,0,2,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,31,0,5,0,0,0,6,0,1,22,0,3,0,0,0,3,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2025020734,2026-01-13,23.433333333333334,0.05,2.5,0,0,0,8,1,2,0,0,0,14,0,5,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,2,0,0,0,2,0,2,6,0,0,20,1,3,26,0,8,3,0,0,9,1,2,15,0,5,2,0,0,5,0,2,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,4,1,0,0,2,0,0,3,0,4
2025020753,2026-01-16,23.216666666666665,0.05,2.966666666666667,0,0,0,10,1,2,0,0,0,14,0,4,0,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,8,0,0,5,0,0,26,0,0,18,0,5,2,0,0,18,0,0,8,0,3,0,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2025020766,2026-01-17,18.083333333333332,1.6,4.783333333333333,0,0,0,12,3,3,0,0,0,11,2,2,0,0,1,5,0,2,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,2,2,0,2,7,1,0,22,1,0,15,0,7,4,1,0,17,1,0,7,0,5,4,1,0,13,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020779,2026-01-19,19.366666666666667,2.0833333333333335,3.3333333333333335,0,0,0,10,0,1,0,0,0,14,2,4,4,0,0,16,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,15,2,2,20,0,9,1,1,0,13,2,2,12,0,7,1,1,0,7,2,1,7,0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,1,1,1,0,3
2025020789,2026-01-21,24.733333333333334,0.7666666666666667,2.05,0,0,0,13,1,2,0,0,0,15,0,2,3,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,1,1,31,0,6,2,0,0,11,0,1,22,0,4,0,0,0,4,0,1,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020809,2026-01-23,19.566666666666666,0.08333333333333333,2.8833333333333333,0,0,0,13,0,1,0,0,0,12,0,2,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,22,0,3,1,0,0,8,0,0,16,0,1,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020824,2026-01-25,22.316666666666666,1.7833333333333334,0.8,0,0,0,10,1,0,0,0,0,14,0,2,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,3,0,18,0,5,2,0,0,16,1,0,13,0,3,2,0,0,8,0,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2025020829,2026-01-26,19.983333333333334,0,2.8333333333333335,0,0,0,14,0,5,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,36,0,1,21,0,8,7,0,1,29,0,1,14,0,7,7,0,1,20,0,1,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2025020855,2026-01-29,20.483333333333334,1.0166666666666666,3.716666666666667,0,0,0,7,0,1,0,0,0,9,1,5,0,0,0,3,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,24,0,8,2,0,0,15,1,0,19,0,5,2,0,0,11,1,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,3,0,3
2025020875,2026-02-01,21.75,0.75,2.716666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020892,2026-02-03,19.2,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020917,2026-02-25,16.7,0.8166666666666667,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020933,2026-02-27,21.883333333333333,0.7,4.366666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020952,2026-03-01,21.716666666666665,2.1333333333333333,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020968,2026-03-03,16.816666666666666,2.1333333333333333,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020973,2026-03-04,16.65,2.3666666666666667,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020987,2026-03-06,24,0.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
