gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020747,2017-01-31,13,2.316666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,8,3,0,16,0,0,1,0,0,6,3,0,14,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020760,2017-02-02,13.1,4.1,0,0,0,0,6,4,0,0,0,0,6,2,0,0,1,0,5,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,5,0,14,0,0,1,0,0,6,4,0,10,0,0,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020776,2017-02-04,15.166666666666666,7.083333333333333,0,1,0,0,5,8,0,0,0,0,9,3,0,1,0,0,5,1,0,0,0,0,2,4,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,6,0,10,5,0,24,15,0,10,0,0,5,4,0,16,12,0,7,0,0,3,3,0,10,8,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020797,2017-02-07,14.783333333333333,3.283333333333333,0,0,0,0,7,2,0,2,0,0,8,0,0,0,1,0,5,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,7,7,0,10,0,0,2,1,0,6,4,0,6,0,0,2,0,0,5,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020813,2017-02-10,17.083333333333332,2.2,0,1,0,0,2,2,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,20,3,0,15,1,0,3,0,0,13,3,0,13,1,0,3,0,0,10,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020825,2017-02-11,12.883333333333333,1.7166666666666666,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,7,1,0,2,0,0,6,1,0,6,1,0,0,0,0,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020864,2017-02-18,14.916666666666666,1.1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,9,0,0,1,0,0,14,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020876,2017-02-19,14.15,2.783333333333333,0,3,0,0,4,1,0,2,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,5,0,12,0,0,3,0,0,9,3,0,9,0,0,3,0,0,7,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020887,2017-02-21,17.833333333333332,1.4833333333333334,0,4,0,0,8,2,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,3,0,15,0,0,4,0,0,6,1,0,11,0,0,3,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020920,2017-02-27,13.333333333333334,2.35,0,1,0,0,5,3,0,0,1,0,6,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,9,0,16,1,0,1,0,0,9,8,0,12,1,0,1,0,0,7,6,0,10,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020934,2017-03-01,11.333333333333334,4.7,0,0,0,0,6,1,0,2,1,0,6,4,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,4,0,11,4,0,0,1,0,4,3,0,11,3,0,0,1,0,1,2,0,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0
2016020946,2017-03-03,16.7,4.95,0,0,0,0,5,1,0,1,1,0,11,3,0,0,0,0,6,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,10,0,20,1,0,3,1,0,10,7,0,16,1,0,3,1,0,8,6,0,14,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2016020953,2017-03-04,20.516666666666666,3.85,0,0,0,0,9,1,0,1,0,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,8,0,13,0,0,1,2,0,11,7,0,9,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020971,2017-03-06,15.633333333333333,4.2,0,1,0,0,6,3,0,2,1,0,7,1,0,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,13,8,0,13,1,0,1,2,0,11,6,0,12,0,0,1,2,0,7,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020987,2017-03-09,16.833333333333332,3.8333333333333335,0,5,0,0,8,2,0,1,1,0,6,4,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,4,0,12,2,0,4,0,0,15,4,0,8,2,0,4,0,0,11,4,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021003,2017-03-11,13.683333333333334,4.816666666666666,0,12,1,0,12,3,0,6,1,0,6,3,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,6,1,0,0,2,0,0,4,0,0,0,0,4,2,2,0,0,0,2,2,0,2,1,0,15,7,0,8,1,0,2,0,0,14,6,0,7,1,0,1,0,0,10,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021017,2017-03-13,15.65,1.8833333333333333,0,6,0,0,7,1,0,10,0,0,11,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,5,0,16,0,0,2,0,0,7,5,0,11,0,0,1,0,0,4,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021028,2017-03-14,18.166666666666668,1.6333333333333333,0,6,1,0,6,1,0,5,1,0,5,1,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,30,4,0,11,2,0,2,1,0,16,3,0,8,2,0,1,1,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016021043,2017-03-16,9.8,7.416666666666667,0,0,0,0,2,3,0,3,1,0,5,5,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,13,20,0,5,0,0,3,3,0,9,15,0,4,0,0,2,3,0,8,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021057,2017-03-18,16.85,0.4666666666666667,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,2,0,16,0,0,3,0,0,12,2,0,13,0,0,1,0,0,7,2,0,10,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021080,2017-03-21,13.966666666666667,4.633333333333334,0,1,0,0,6,1,0,1,1,0,5,4,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,6,0,10,1,0,2,1,0,17,5,0,9,1,0,1,1,0,12,4,0,7,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016021089,2017-03-23,14.816666666666666,4.116666666666666,0,1,2,0,2,2,0,3,1,0,7,3,0,1,1,0,5,1,0,3,0,0,7,0,0,2,1,0,2,2,0,1,2,0,3,2,0,0,0,0,4,0,0,0,0,0,2,4,0,2,0,0,14,6,0,7,2,0,2,0,0,10,5,0,5,2,0,1,0,0,7,5,0,3,2,0,1,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021102,2017-03-24,14.733333333333333,4.516666666666667,0.08333333333333333,1,2,0,9,3,0,0,3,0,6,4,0,0,0,0,4,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,15,5,0,9,1,0,7,0,0,13,4,0,7,1,0,4,0,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021124,2017-03-27,15.85,2.1666666666666665,0,1,3,0,6,3,0,0,1,0,7,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,16,7,0,11,0,0,5,2,0,9,5,0,8,0,0,1,1,0,4,2,0,8,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021145,2017-03-30,19.266666666666666,0.8,0,0,1,0,8,1,0,2,0,0,8,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,1,0,17,3,0,22,0,0,3,1,0,12,3,0,20,0,0,1,1,0,8,3,0,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021160,2017-04-01,13.233333333333333,3.1166666666666667,0,1,0,0,6,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,3,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,5,0,18,0,0,1,0,0,7,3,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021168,2017-04-02,14.583333333333334,3.15,0,0,1,0,2,1,0,3,1,0,10,2,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,6,0,15,0,0,3,1,0,10,4,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021179,2017-04-04,18.05,2.9,0,1,0,0,5,0,0,2,2,0,11,3,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,1,0,3,1,0,0,0,0,5,10,0,0,0,0,2,0,0,0,0,0,7,4,0,16,1,0,0,0,0,7,3,0,13,1,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021198,2017-04-06,13.566666666666666,2.2333333333333334,0,0,1,0,7,2,0,0,0,0,10,1,0,2,0,0,12,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,3,0,16,0,0,3,0,0,12,2,0,10,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021206,2017-04-07,10.366666666666667,3.2666666666666666,0,0,2,0,4,3,0,1,1,0,8,2,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,4,0,14,1,0,1,0,0,3,4,0,12,1,0,0,0,0,2,4,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021222,2017-04-09,13.4,3.0166666666666666,0,0,1,0,7,1,0,0,3,0,6,3,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,3,0,10,1,0,7,0,0,12,3,0,8,0,0,6,0,0,10,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
