gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020642,2016-01-13,19.983333333333334,2.066666666666667,2.816666666666667,0,0,0,11,4,1,0,0,0,12,1,2,3,0,0,16,0,1,2,0,0,13,1,1,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,3,0,29,2,8,3,0,0,14,3,0,21,2,5,0,0,0,7,2,0,12,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020664,2016-01-16,20.683333333333334,3.65,1.8,0,0,0,8,2,0,0,0,0,8,1,1,7,0,0,12,0,0,2,0,0,8,0,1,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,4,0,22,1,2,4,0,0,17,4,0,16,1,2,3,0,0,12,3,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020685,2016-01-19,19.783333333333335,2.933333333333333,0.6333333333333333,0,0,0,12,3,0,0,0,0,6,1,1,3,0,0,14,0,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,2,0,24,10,0,19,0,2,4,0,0,16,8,0,9,0,2,4,0,0,14,7,0,7,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2015020696,2016-01-21,24.016666666666666,1.4166666666666667,0,0,0,0,13,1,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,33,4,0,17,2,0,5,0,0,23,3,0,15,1,0,3,0,0,15,2,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2015020711,2016-01-23,18.433333333333334,3.3833333333333333,5.45,0,0,0,11,2,4,0,0,0,7,1,3,0,0,1,7,0,1,0,0,0,1,0,0,1,0,0,4,1,0,2,1,0,3,1,0,0,0,2,0,0,0,4,0,0,18,5,2,15,1,10,4,0,0,15,4,1,11,1,8,2,0,0,12,3,1,11,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020728,2016-01-25,17.533333333333335,2.45,2.65,0,0,0,9,2,3,0,0,0,13,1,1,2,0,0,9,0,1,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,4,0,24,0,3,3,0,0,14,3,0,19,0,1,2,0,0,6,3,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020734,2016-01-26,17.533333333333335,1.8166666666666667,4.35,0,0,0,10,2,2,0,0,0,13,1,1,1,0,0,8,0,1,3,0,0,9,2,0,0,0,0,0,0,0,4,0,1,12,0,3,2,0,0,2,0,0,3,0,0,25,2,0,21,2,5,1,0,0,13,2,0,12,2,3,1,0,0,10,1,0,10,2,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020753,2016-02-02,18.95,4.433333333333334,0.48333333333333334,0,0,0,9,5,0,0,0,0,16,2,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,5,0,17,1,2,2,0,0,16,5,0,12,1,0,1,0,0,10,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020769,2016-02-04,21.633333333333333,1.1833333333333333,1.8,0,0,0,11,0,0,0,0,0,14,0,2,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,27,0,0,27,0,5,4,0,0,21,0,0,18,0,3,2,0,0,14,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2015020773,2016-02-05,20.683333333333334,0,0.5833333333333334,0,0,0,7,0,1,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,25,0,1,3,0,0,11,0,0,16,0,0,3,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020798,2016-02-09,25.666666666666668,0.5166666666666667,0.55,0,0,0,17,1,1,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,41,0,0,2,0,0,12,1,0,32,0,0,2,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2015020811,2016-02-11,21.816666666666666,3.85,2.4166666666666665,0,0,0,8,1,2,0,0,0,8,3,1,3,0,0,11,0,1,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,28,9,0,14,1,4,3,1,0,15,6,0,11,1,3,3,1,0,10,5,0,9,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,1
2015020829,2016-02-13,18.466666666666665,1.7,2.3,0,0,0,8,0,1,0,0,0,8,1,3,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,32,3,0,23,0,1,6,0,0,25,0,0,13,0,0,4,0,0,18,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020850,2016-02-16,20.683333333333334,1.3833333333333333,2.0166666666666666,0,0,0,11,0,1,0,0,0,14,1,1,0,0,0,12,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,17,0,0,23,0,3,3,0,0,14,0,0,19,0,2,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020871,2016-02-19,16.116666666666667,4.3,1.5,0,0,0,7,1,1,0,0,0,5,2,1,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,29,7,1,18,0,3,4,2,0,23,6,1,14,0,3,4,2,0,19,4,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,3,0,0,1,1,0,5,1,0,3,0,0
2015020889,2016-02-22,16.55,1.0666666666666667,2.05,0,0,0,6,1,1,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,1,16,1,1,1,0,0,17,0,1,12,1,0,0,0,0,10,0,1,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020896,2016-02-23,19.783333333333335,3,0.9333333333333333,0,0,0,11,1,1,0,0,0,6,1,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,4,1,17,1,1,1,0,0,10,3,1,11,1,1,1,0,0,8,1,1,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020907,2016-02-25,17.7,1.1666666666666667,3.45,0,0,0,12,1,1,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,1,0,13,0,6,1,0,0,12,1,0,7,0,5,1,0,0,9,1,0,6,0,4,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020923,2016-02-27,19.983333333333334,4,5.183333333333334,0,0,0,7,3,4,0,0,0,11,1,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,3,0,15,6,1,20,1,8,0,2,0,8,5,0,16,0,5,0,1,0,4,4,0,8,0,4,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020937,2016-02-29,22.1,0.9,1.4,0,0,0,16,0,1,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,1,0,4,2,0,0,0,0,0,0,0,6,0,0,24,0,0,21,1,4,1,0,0,13,0,0,16,1,3,1,0,0,11,0,0,11,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020967,2016-03-04,17.6,4.05,0.5666666666666667,0,0,0,5,1,0,0,0,0,8,3,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,16,6,0,24,0,1,2,1,0,12,6,0,15,0,1,1,0,0,6,5,0,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020976,2016-03-05,17.733333333333334,2.5,4.5,0,0,0,10,0,3,0,0,0,7,1,2,0,0,0,12,0,0,2,0,0,6,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,2,15,1,3,2,1,0,8,5,1,13,0,2,2,1,0,7,4,1,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020996,2016-03-08,16.15,3.9833333333333334,5.433333333333334,0,0,0,5,2,3,0,0,0,14,4,0,2,0,0,5,0,3,0,0,0,8,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,16,6,2,23,3,11,0,0,0,12,4,2,17,2,8,0,0,0,11,4,1,13,1,2,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2015021013,2016-03-11,22.85,1.6333333333333333,2.75,0,0,0,14,0,1,0,0,0,8,3,2,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,1,0,30,0,3,2,0,0,11,1,0,22,0,2,1,0,0,9,1,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015021031,2016-03-13,15.616666666666667,4.783333333333333,4.016666666666667,0,0,0,11,1,2,0,0,0,8,4,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,20,12,0,14,2,3,1,2,0,17,12,0,11,2,2,1,1,0,16,6,0,8,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2015021055,2016-03-17,21.516666666666666,1.1333333333333333,3.35,0,0,0,7,0,2,0,0,0,16,2,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,26,1,1,16,0,2,4,0,0,17,1,0,10,0,1,2,0,0,11,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021073,2016-03-19,17.166666666666668,2.9833333333333334,3.65,0,0,0,13,0,5,0,0,0,10,3,2,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,21,3,1,15,0,2,3,0,0,16,0,1,12,0,2,2,0,0,10,0,1,10,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015021079,2016-03-20,18.633333333333333,3.1666666666666665,2.283333333333333,0,0,0,11,1,0,0,0,0,7,1,2,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,1,0,2,1,0,3,1,0,0,0,0,0,0,0,3,0,0,18,2,1,14,1,2,2,0,0,12,2,1,12,1,2,1,0,0,9,0,1,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021090,2016-03-22,19.85,5.316666666666666,4.566666666666666,0,0,0,8,3,2,0,0,0,16,2,3,0,0,0,9,1,0,1,0,0,3,0,1,1,0,0,3,0,2,1,0,0,4,1,0,0,0,0,2,0,0,6,1,0,21,7,3,24,1,9,4,1,0,16,7,2,19,1,7,4,1,0,15,5,1,13,1,6,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,1,0,0,2
2015021103,2016-03-24,20.966666666666665,1.9,2,0,0,0,12,2,2,0,0,0,11,1,1,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,35,0,0,19,1,4,9,0,0,30,0,0,13,1,3,6,0,0,25,0,0,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,1,3,0,0,7,0,0,1,0,1
2015021125,2016-03-26,20.633333333333333,1.05,3.933333333333333,0,0,0,11,0,2,0,0,0,9,1,2,3,0,0,10,0,0,1,0,0,8,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,0,25,0,7,2,0,0,15,1,0,18,0,7,1,0,0,9,0,0,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021133,2016-03-28,19.366666666666667,2.55,4.016666666666667,0,0,0,12,0,2,0,0,0,10,1,1,1,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,16,5,0,18,0,4,3,2,0,9,3,0,13,0,3,3,0,0,8,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021153,2016-03-31,20.2,3.533333333333333,1.7166666666666666,0,0,0,6,6,3,0,0,0,8,2,2,1,0,0,13,1,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,6,3,0,22,11,0,22,0,1,2,0,0,13,4,0,14,0,1,1,0,0,11,3,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021174,2016-04-02,19.233333333333334,4.633333333333334,2.2666666666666666,0,0,0,7,5,4,0,0,0,16,1,1,2,0,0,9,0,0,0,0,0,1,0,0,1,1,1,7,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,8,0,18,0,3,0,2,0,14,7,0,14,0,1,0,2,0,11,5,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2015021184,2016-04-04,22.516666666666666,5.05,1.4333333333333333,0,0,0,6,5,1,0,0,0,14,4,0,1,0,1,11,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,21,10,0,23,2,4,7,3,0,15,5,0,18,1,3,3,3,0,8,4,0,7,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015021199,2016-04-06,19.983333333333334,1.9833333333333334,2.2666666666666666,0,0,0,9,1,0,0,0,0,8,2,2,3,0,0,9,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,2,0,17,1,3,2,0,0,13,1,0,10,1,2,0,0,0,10,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021215,2016-04-08,21.416666666666668,1.2666666666666666,2.283333333333333,0,0,0,10,0,2,0,0,0,11,2,0,0,0,1,4,0,2,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,4,0,23,0,2,1,0,0,9,3,0,18,0,2,0,0,0,5,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021223,2016-04-09,11.05,0.9,1.85,0,0,0,3,2,0,0,0,0,5,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,2,10,1,4,1,0,0,7,2,2,7,0,4,1,0,0,7,1,2,6,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
