gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020680,2014-01-11,16.3,3.1666666666666665,0,4,1,0,8,3,0,5,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,6,6,0,21,0,0,2,1,0,5,5,0,13,0,0,1,1,0,3,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020702,2014-01-14,14.666666666666666,2.4833333333333334,0.08333333333333333,3,1,0,4,2,0,3,0,0,6,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,3,0,25,0,0,2,0,0,8,2,0,20,0,0,2,0,0,8,2,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020718,2014-01-16,15.8,2.6666666666666665,0,7,1,0,8,3,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,0,0,2,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,5,0,13,0,0,6,1,0,14,5,0,11,0,0,3,1,0,9,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020732,2014-01-18,14.916666666666666,1.1333333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,2,0,0,16,0,0,11,0,0,1,0,0,14,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020753,2014-01-21,10.366666666666667,4.116666666666666,0,3,0,0,7,2,0,2,0,0,4,2,0,1,0,0,5,1,0,0,1,0,3,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,7,5,0,12,0,0,5,1,0,6,4,0,11,0,0,4,1,0,5,4,0,10,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020772,2014-01-24,15.616666666666667,0.9666666666666667,0,2,1,0,2,1,0,6,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,2,0,22,0,0,4,0,0,9,2,0,20,0,0,3,0,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020778,2014-01-25,13.316666666666666,2.8333333333333335,0,6,0,0,8,1,0,5,0,0,5,1,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,20,2,0,14,0,0,2,0,0,14,1,0,10,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020792,2014-01-27,11.8,2.0166666666666666,0,1,0,0,2,0,0,8,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,11,4,0,4,0,0,10,2,0,10,3,0,4,0,0,9,2,0,8,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020814,2014-01-30,13.466666666666667,3.95,0,3,1,0,5,3,0,8,0,0,11,2,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,13,6,0,16,1,0,2,1,0,10,6,0,13,1,0,2,0,0,6,4,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020826,2014-02-01,12.416666666666666,4.383333333333334,0,8,0,0,9,1,0,3,1,0,3,1,0,0,1,0,2,2,0,1,2,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,19,4,0,9,0,0,4,1,0,15,3,0,5,0,0,3,1,0,12,1,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020840,2014-02-03,14.766666666666667,4.416666666666667,0.03333333333333333,6,1,0,7,2,0,2,1,0,2,2,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,10,6,0,9,1,0,3,2,0,9,6,0,7,1,0,3,2,0,8,5,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020845,2014-02-04,12.616666666666667,2.033333333333333,0,5,0,0,7,2,0,5,0,0,6,0,0,0,1,0,5,1,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,6,0,11,0,0,2,3,0,7,6,0,8,0,0,1,3,0,3,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020858,2014-02-06,16.483333333333334,2.2,0,5,0,0,9,1,0,5,0,0,8,1,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,20,0,0,3,0,0,10,0,0,17,0,0,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020878,2014-02-08,11.933333333333334,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,2,0,15,0,0,3,0,0,9,1,0,11,0,0,2,0,0,7,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020884,2014-02-26,15.483333333333333,4.266666666666667,0,1,0,0,10,2,0,2,0,0,7,2,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,0,0,0,3,2,0,14,8,0,13,2,0,2,1,0,9,4,0,8,2,0,1,1,0,7,3,0,7,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020899,2014-02-28,15.083333333333334,1.5833333333333333,0,2,0,0,5,1,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,4,0,16,0,0,4,0,0,13,2,0,10,0,0,4,0,0,10,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2013020917,2014-03-02,15.716666666666667,3.55,0,1,1,0,9,1,0,2,2,0,7,2,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,4,0,12,6,0,21,1,0,5,3,0,11,4,0,17,1,0,4,1,0,9,2,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020927,2014-03-04,15.783333333333333,2.1333333333333333,0,0,2,0,5,2,0,2,1,0,9,1,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,1,0,21,0,0,2,0,0,8,1,0,11,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020940,2014-03-06,19.166666666666668,0.95,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,0,4,0,0,11,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020954,2014-03-08,13.616666666666667,2.6,0,5,0,0,7,1,0,6,1,0,7,1,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,14,1,0,0,0,0,9,2,0,6,1,0,0,0,0,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020972,2014-03-10,15.6,5.816666666666666,0,1,0,0,4,3,0,3,2,0,12,3,0,1,0,0,5,1,0,1,1,0,6,3,0,3,0,0,3,2,0,0,0,0,3,3,0,2,0,0,0,0,0,2,0,0,12,1,0,21,5,0,2,0,0,11,1,0,16,1,0,2,0,0,9,1,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020987,2014-03-12,15.2,4.916666666666667,0,1,0,0,4,5,0,1,0,0,9,1,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,19,12,0,17,2,0,2,1,0,12,12,0,14,1,0,2,1,0,10,8,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2013021003,2014-03-14,17.366666666666667,3.85,0,2,0,0,11,1,0,2,0,0,10,2,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,5,1,0,2,0,0,0,0,0,3,2,0,28,5,0,13,0,0,3,2,0,22,5,0,10,0,0,1,2,0,15,5,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021017,2014-03-16,19.6,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,24,0,0,4,0,0,12,0,0,18,0,0,3,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021030,2014-03-18,18.416666666666668,2.5,0,0,1,0,11,1,0,2,0,0,9,0,0,2,0,0,13,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,20,3,0,18,1,0,7,0,0,12,2,0,15,1,0,6,0,0,8,1,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2013021040,2014-03-19,17.55,0.95,0,3,0,0,5,0,0,10,0,0,10,0,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021053,2014-03-21,19.833333333333332,3.466666666666667,0,1,2,0,7,4,0,1,0,0,9,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,8,0,18,0,0,4,0,0,11,5,0,15,0,0,2,0,0,8,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013021087,2014-03-25,18.516666666666666,0,0,3,0,0,13,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,0,2,0,0,9,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021100,2014-03-27,17.9,2.066666666666667,0.03333333333333333,1,1,0,8,1,0,2,0,0,9,0,0,3,0,0,9,0,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,4,1,0,4,0,0,0,0,0,4,0,0,20,1,0,21,0,0,4,0,0,16,1,0,14,0,0,4,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021109,2014-03-29,16.866666666666667,2.183333333333333,0,1,0,0,7,1,0,2,1,0,10,2,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,1,0,19,0,0,3,1,0,14,1,0,12,0,0,2,1,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021134,2014-04-01,18.166666666666668,0.8833333333333333,0,3,0,0,9,0,0,6,0,0,12,0,0,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,0,3,0,0,12,1,0,11,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021151,2014-04-03,20.166666666666668,3.683333333333333,0,1,0,0,10,3,0,4,0,0,12,2,0,2,0,0,9,1,0,2,0,0,9,1,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,4,0,14,1,0,4,0,0,14,4,0,13,1,0,3,0,0,11,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021161,2014-04-05,11.1,4.516666666666667,0,3,1,0,4,3,0,5,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,3,0,0,11,5,0,16,3,0,3,0,0,7,4,0,11,1,0,3,0,0,5,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021175,2014-04-06,18.6,4.383333333333334,0.25,0,1,0,9,3,0,4,1,0,11,2,0,1,0,0,3,0,0,4,1,0,15,1,0,2,0,0,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,4,0,21,9,0,12,0,0,5,3,0,14,8,0,8,0,0,4,2,0,11,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013021189,2014-04-08,16.55,0.85,0,5,0,0,6,0,0,5,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,0,0,12,0,0,6,0,0,20,0,0,10,0,0,4,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021204,2014-04-10,16.5,4.016666666666667,0,2,3,0,5,3,0,5,1,0,12,2,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,5,1,0,19,3,0,27,3,0,4,1,0,14,3,0,21,2,0,3,0,0,11,1,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2013021211,2014-04-11,18.216666666666665,1.2833333333333334,0,2,0,0,11,0,0,3,1,0,8,1,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,1,0,16,2,0,19,0,0,4,0,0,16,0,0,17,0,0,3,0,0,13,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021229,2014-04-13,18.333333333333332,0.9166666666666666,0,2,0,0,11,0,0,0,1,0,5,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10,0,0,21,1,0,25,1,0,8,0,0,16,0,0,24,1,0,6,0,0,13,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013030151,2014-04-17,18.333333333333332,4.233333333333333,0,2,0,0,9,1,0,3,1,0,13,3,0,0,0,0,6,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,25,4,0,10,4,0,3,2,0,18,3,0,9,3,0,2,1,0,15,1,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030152,2014-04-19,13.666666666666666,3.4166666666666665,0,1,0,0,8,2,0,1,0,0,12,3,0,0,0,0,3,1,0,1,0,0,7,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,6,0,15,1,0,5,1,0,12,5,0,10,1,0,4,0,0,11,2,0,8,1,0,1,0,0,3,1,0,0,1,0,1,1,0,3,1,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030153,2014-04-21,18.933333333333334,3.066666666666667,0.13333333333333333,2,0,0,14,2,0,4,1,0,12,1,0,0,0,0,8,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,17,3,0,22,1,0,4,0,0,11,3,0,19,1,0,3,0,0,8,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030154,2014-04-24,16.116666666666667,5.45,0.21666666666666667,0,0,0,7,2,0,1,0,1,9,1,1,0,0,0,4,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,13,9,0,8,1,0,1,0,0,9,5,0,6,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030155,2014-04-26,18.416666666666668,3.316666666666667,0.2,2,0,0,9,2,0,2,0,0,8,0,0,1,0,0,8,0,0,2,0,0,10,2,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,23,5,0,16,1,0,4,0,0,18,3,0,13,1,0,3,0,0,16,3,0,9,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013030156,2014-04-28,15.483333333333333,3.2333333333333334,0,0,0,0,10,1,0,1,0,0,13,3,0,0,0,0,7,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,10,3,0,14,1,0,3,0,0,7,3,0,11,1,0,1,0,0,2,3,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030157,2014-04-30,17.95,1.7666666666666666,0,3,1,0,10,2,0,1,0,0,8,0,0,0,0,0,8,0,0,4,2,0,9,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,1,0,25,0,0,5,0,0,11,0,0,18,0,0,4,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
