gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020622,2023-01-06,16.4,0.03333333333333333,2.5,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,1,4,4,0,0,10,0,0,12,1,4,3,0,0,8,0,0,9,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020639,2023-01-08,16.6,0,2.2333333333333334,0,0,0,7,0,2,0,0,0,2,0,3,0,0,0,8,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,25,0,3,1,0,0,12,0,0,15,0,2,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020659,2023-01-11,18.65,1,4.166666666666667,0,0,0,10,0,2,0,0,0,9,1,4,0,0,0,7,0,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,1,14,0,3,1,0,0,11,0,1,12,0,2,1,0,0,8,0,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020681,2023-01-14,16.716666666666665,0.11666666666666667,2.316666666666667,0,0,0,9,0,0,0,0,0,6,1,2,0,0,0,10,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,6,10,0,3,1,0,0,14,0,6,4,0,3,1,0,0,8,0,4,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020702,2023-01-16,21.166666666666668,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,16,0,4,2,0,0,11,0,0,12,0,4,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020707,2023-01-17,16.2,0,1.9833333333333334,0,0,0,7,0,3,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,14,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,20,0,2,2,0,0,20,0,0,12,0,1,2,0,0,13,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020726,2023-01-19,16.916666666666668,0,3.9,0,0,0,11,0,2,0,0,0,6,0,3,3,0,0,8,0,0,0,0,1,4,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,19,0,4,0,0,0,11,0,1,16,0,2,0,0,0,7,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020745,2023-01-21,18.033333333333335,0,0.65,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,0,0,19,0,2,1,0,0,8,0,0,16,0,2,1,0,0,8,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020764,2023-01-24,19.1,0.06666666666666667,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,0,3,0,0,13,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020773,2023-01-26,19.433333333333334,0,1.2666666666666666,0,0,0,12,0,2,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,1,3,0,0,16,0,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020800,2023-01-29,16.733333333333334,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,11,0,0,1,0,0,5,0,1,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,24,0,4,1,0,0,7,0,0,18,0,3,1,0,0,3,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020804,2023-01-31,18.45,0,1.4,0,0,0,15,0,0,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,1,15,0,3,3,0,0,14,0,1,9,0,2,3,0,0,11,0,1,9,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020838,2023-02-11,19.233333333333334,0,2,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,16,0,0,21,0,4,0,0,0,8,0,0,16,0,3,0,0,0,5,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020847,2023-02-12,15.5,0,3.6333333333333333,0,0,0,5,0,3,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,14,0,4,16,0,9,0,0,1,10,0,1,13,0,6,0,0,1,8,0,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2022020855,2023-02-14,18.683333333333334,1.25,0.5166666666666667,0,0,0,15,0,0,0,0,0,13,1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,3,0,19,1,2,4,0,0,23,3,0,15,0,1,2,0,0,18,3,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2022020870,2023-02-16,15.916666666666666,0,3.15,0,0,0,9,0,1,0,0,0,5,0,4,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,23,0,1,18,0,6,3,0,0,19,0,0,14,0,6,2,0,0,12,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020889,2023-02-18,18.466666666666665,0,4.2,0,0,0,13,0,4,0,0,0,10,0,5,0,0,0,7,0,1,1,0,0,4,0,0,0,0,1,1,0,1,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,12,0,0,0,7,0,0,12,0,6,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020909,2023-02-21,17.4,0,2.55,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,10,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,8,2,0,0,10,0,0,12,0,5,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020920,2023-02-23,16.916666666666668,1.0666666666666667,4.633333333333334,0,0,0,13,1,3,0,0,0,10,0,3,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,0,1,6,0,1,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,26,1,2,17,0,8,3,0,0,17,0,1,10,0,5,3,0,0,13,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020937,2023-02-25,14.583333333333334,0,4.5,0,0,0,7,0,3,0,0,0,8,0,2,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,18,0,0,15,0,8,5,0,0,15,0,0,13,0,7,4,0,0,10,0,0,8,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020947,2023-02-26,19.2,0.13333333333333333,3.15,0,0,0,11,0,2,0,0,0,14,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,1,2,14,0,5,2,0,1,12,1,2,12,0,4,2,0,1,9,1,2,10,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020973,2023-03-01,23.533333333333335,0.6333333333333333,1.8,0,0,0,11,1,2,0,0,0,19,0,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,16,4,2,24,0,0,3,0,0,13,4,2,19,0,0,3,0,0,12,3,2,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,2,0,0
2022020993,2023-03-04,13.9,1.1,4.5,0,0,0,13,1,3,0,0,0,7,0,3,0,0,0,8,0,3,1,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,1,19,1,8,6,0,0,17,1,0,16,1,7,5,0,0,12,1,0,14,1,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,2,0,0,0,4,0,0,3,0,2
2022021011,2023-03-06,19.4,1.3333333333333333,4.816666666666666,0,0,0,4,2,4,0,0,0,12,0,4,1,0,0,9,0,1,2,0,0,12,0,1,0,0,0,1,0,1,1,0,0,2,0,2,0,0,2,2,0,6,0,0,0,2,0,0,3,0,0,13,3,1,19,0,6,2,0,0,9,3,1,14,0,4,2,0,0,7,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021029,2023-03-09,23.683333333333334,0.5,3.2,0,0,0,8,0,3,0,0,0,17,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,22,0,0,15,0,6,5,0,0,16,0,0,12,0,3,4,0,0,10,0,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021048,2023-03-11,16.016666666666666,2.433333333333333,4.733333333333333,0,0,0,7,1,0,0,0,0,8,0,6,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,14,1,2,13,0,13,2,0,1,12,1,2,11,0,8,2,0,1,11,1,2,5,0,5,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2
2022021067,2023-03-14,17.133333333333333,1.1166666666666667,2.3333333333333335,0,0,0,13,0,1,0,0,0,9,1,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,0,24,0,6,1,0,0,16,0,0,21,0,6,1,0,0,13,0,0,18,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2022021076,2023-03-15,23.25,0.15,1.3333333333333333,0,0,0,14,0,1,0,0,0,9,0,1,0,0,0,13,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,34,0,0,20,0,2,5,0,0,23,0,0,15,0,2,5,0,0,18,0,0,11,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021093,2023-03-17,16.383333333333333,1.9666666666666666,0.7833333333333333,0,0,0,8,3,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,6,0,12,0,3,3,0,0,13,3,0,9,0,2,2,0,0,9,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021109,2023-03-19,18.466666666666665,1,2.5,0,0,0,10,1,1,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,10,0,0,0,7,0,15,1,1,0,16,5,1,27,0,7,1,1,0,10,5,1,23,0,6,1,1,0,9,4,1,18,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,2,0,3,0,2
2022021135,2023-03-23,12.85,0,4.6,0,0,0,6,0,5,0,0,0,1,0,2,0,0,0,3,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,2,14,0,8,0,0,0,12,0,2,12,0,6,0,0,0,10,0,2,7,0,5,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021162,2023-03-25,12.65,0,3.95,0,0,0,7,0,2,0,0,0,4,0,3,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,13,0,2,12,0,11,1,0,0,9,0,2,6,0,8,0,0,0,3,0,1,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022021187,2023-03-29,16.8,0,0.48333333333333334,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,1,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021194,2023-03-30,14.35,0.15,0.85,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,2,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
