gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020734,2020-01-16,13.766666666666667,1.5166666666666666,3.0166666666666666,5,1,0,5,1,0,5,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,20,4,1,17,0,6,1,1,1,15,3,1,15,0,4,1,0,1,14,2,1,11,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020748,2020-01-18,13.416666666666666,1.8,0.48333333333333334,3,0,0,3,0,0,4,2,0,4,2,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,14,2,0,6,0,0,2,0,0,12,1,0,5,0,0,1,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020761,2020-01-21,10.633333333333333,1.5,1.7333333333333334,4,0,0,6,0,0,5,0,1,5,0,1,0,0,0,1,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,7,2,0,16,0,3,0,0,0,5,2,0,15,0,0,0,0,0,5,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020788,2020-01-31,12.833333333333334,1.4666666666666666,0.9166666666666666,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,2,1,11,0,1,1,0,1,10,0,1,6,0,0,1,0,1,9,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020800,2020-02-01,9.083333333333334,3.3833333333333333,1.9333333333333333,4,0,1,4,0,1,3,4,1,3,4,1,0,0,0,1,0,0,1,0,0,4,0,0,2,1,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,18,5,0,8,1,2,2,0,0,13,4,0,6,1,1,1,0,0,9,3,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020814,2020-02-04,13.733333333333333,3.15,0.43333333333333335,2,3,0,3,3,0,11,0,0,12,0,0,2,0,0,5,0,0,1,2,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,5,1,0,3,0,0,12,0,0,2,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020830,2020-02-06,9.216666666666667,2.65,1.7,4,0,0,4,0,0,8,0,1,9,0,2,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,16,2,0,9,3,2,2,0,0,14,2,0,9,3,2,2,0,0,13,0,0,9,3,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0
2019020854,2020-02-08,15.116666666666667,0.75,1.0833333333333333,6,0,0,7,0,0,8,0,0,8,0,2,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,16,2,1,10,0,3,3,0,1,16,1,1,7,0,2,2,0,1,11,0,1,6,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020871,2020-02-11,12.266666666666667,3.15,1.5666666666666667,6,3,1,6,3,1,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,16,1,2,0,0,0,7,5,0,13,0,1,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020889,2020-02-13,12.533333333333333,1.4666666666666666,0,0,1,0,5,1,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,7,0,0,1,0,0,8,3,0,4,0,0,1,0,0,7,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020905,2020-02-15,12.6,0,1.1666666666666667,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,4,0,1,8,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020918,2020-02-17,12.033333333333333,2.3333333333333335,0.8,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,11,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,7,0,0,1,0,0,6,0,1,5,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020939,2020-02-20,12.333333333333334,3.4166666666666665,0.7833333333333333,0,0,0,7,0,0,0,0,0,8,2,0,0,0,1,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,2,1,0,13,4,0,12,1,3,1,1,0,10,4,0,7,0,3,1,1,0,7,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020957,2020-02-22,12,1.25,0.16666666666666666,5,1,0,5,1,0,5,2,0,6,2,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,11,0,0,3,0,0,14,3,0,10,0,0,3,0,0,11,3,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020965,2020-02-23,11.783333333333333,1.1833333333333333,1.5666666666666667,1,0,0,2,1,1,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,3,0,9,0,2,3,0,0,12,2,0,7,0,1,3,0,0,8,0,0,6,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020982,2020-02-26,15.033333333333333,0,0.9666666666666667,2,0,0,4,0,0,3,0,0,5,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,0,0,13,0,1,2,0,0,8,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020997,2020-02-28,17.066666666666666,0,0.5333333333333333,0,0,0,15,0,1,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,20,0,1,1,0,0,18,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021016,2020-03-01,11.933333333333334,2.75,0.16666666666666666,2,0,0,8,1,0,2,2,0,6,2,1,1,0,0,3,1,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,5,0,5,0,2,4,0,0,15,4,0,4,0,2,3,0,0,9,3,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021027,2020-03-03,14.533333333333333,1.1,1.6333333333333333,5,0,0,6,0,0,3,1,0,4,1,1,0,0,0,3,0,1,1,0,0,14,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,10,1,1,13,1,1,2,1,0,8,1,1,7,1,0,1,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021045,2020-03-06,12.983333333333333,0.36666666666666664,0.7833333333333333,4,0,0,4,0,1,4,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,16,0,1,10,0,1,3,0,1,12,0,1,6,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021062,2020-03-08,15.266666666666667,0,0.7666666666666667,5,0,0,5,0,1,8,0,0,9,0,1,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030012,2020-08-03,14.5,0,1.5833333333333333,0,0,0,3,0,1,4,0,0,8,0,1,0,0,0,8,0,1,2,0,0,12,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,5,3,0,0,12,0,0,9,0,2,2,0,0,9,0,0,6,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030014,2020-08-06,16.083333333333332,0.016666666666666666,2.1666666666666665,0,0,0,3,0,1,1,0,0,9,0,0,1,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,1,18,0,2,6,0,2,2,0,1,13,0,2,5,0,1,2,0,1,11,0,2,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030015,2020-08-08,13.766666666666667,0.15,3.25,4,0,1,6,0,3,2,0,0,6,0,2,2,0,1,6,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,15,0,0,12,0,7,0,0,0,14,0,0,6,0,3,0,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030151,2020-08-11,12.616666666666667,0.016666666666666666,2.65,2,0,1,4,0,1,9,0,0,9,0,1,2,0,0,8,0,1,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,8,0,0,0,3,0,0,4,0,7,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030152,2020-08-13,19.916666666666668,0,0.18333333333333332,1,0,0,5,0,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,0,4,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030153,2020-08-15,13.633333333333333,0,2.0166666666666666,5,0,0,6,0,1,2,0,0,2,0,1,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,13,0,0,15,0,4,1,0,0,10,0,0,12,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030154,2020-08-16,12.483333333333333,0,2.5833333333333335,8,0,0,8,0,0,5,0,0,6,0,1,2,0,1,9,0,1,3,0,0,8,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,0,0,13,0,5,1,0,0,11,0,0,9,0,2,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030155,2020-08-18,13.5,0,1.1666666666666667,5,0,0,5,0,0,7,0,0,7,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,13,0,0,15,0,2,3,0,0,11,0,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030231,2020-08-23,16.75,0,0.5,4,0,0,4,0,0,10,0,0,11,0,0,2,0,0,26,0,1,2,0,0,22,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030232,2020-08-25,12.583333333333334,0,3.2666666666666666,4,0,1,5,0,1,6,0,0,7,0,5,4,0,0,19,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,6,0,5,0,0,0,6,0,0,3,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030233,2020-08-29,13.55,0.03333333333333333,2.3,4,0,0,4,0,1,8,0,0,11,1,0,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,3,0,0,18,0,1,15,0,4,3,0,0,12,0,1,10,0,2,2,0,0,9,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030234,2020-08-30,13.55,0,1.9666666666666666,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,17,0,0,1,0,0,14,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,13,0,1,10,0,0,2,0,0,10,0,0,6,0,0,1,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030235,2020-09-01,11.833333333333334,0,1.85,2,0,0,4,0,1,6,0,0,6,0,2,1,0,1,8,0,1,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,12,0,0,6,0,1,1,0,0,11,0,0,5,0,1,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030236,2020-09-03,13.833333333333334,0,2.5833333333333335,3,0,2,4,0,2,4,0,0,5,0,1,2,0,0,15,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,11,0,2,0,0,0,9,0,1,6,0,2,0,0,0,6,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030237,2020-09-04,13.283333333333333,0,2.183333333333333,6,0,3,7,0,3,9,0,0,10,0,0,6,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,0,9,0,3,0,0,0,10,0,0,5,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030321,2020-09-06,14.716666666666667,0.11666666666666667,0,1,1,0,3,1,0,5,0,0,5,0,0,1,0,0,9,0,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030322,2020-09-08,12.316666666666666,0.6833333333333333,1.2333333333333334,4,0,0,4,1,0,1,0,0,3,1,0,1,0,0,12,0,1,1,0,0,12,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030323,2020-09-10,15.383333333333333,0,0.5,6,0,0,9,0,0,7,0,1,7,0,1,2,0,0,8,0,0,1,0,0,13,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,1,13,0,0,2,0,0,15,0,1,5,0,0,2,0,0,13,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030324,2020-09-12,12.833333333333334,0,2.283333333333333,4,0,0,4,0,1,4,0,1,6,0,3,0,0,0,4,0,1,3,0,0,12,0,1,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,0,0,7,0,5,0,0,0,7,0,0,7,0,4,0,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030325,2020-09-14,13.783333333333333,0.35,1.6333333333333333,1,0,0,1,0,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,14,0,2,5,0,2,1,0,1,10,0,2,4,0,1,1,0,1,9,0,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
