gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021009,2023-03-06,11.766666666666667,0.9166666666666666,4.616666666666666,0,0,0,3,0,1,1,0,0,3,1,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,16,0,2,7,0,5,0,0,0,10,0,1,7,0,5,0,0,0,6,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021035,2023-03-09,10.666666666666666,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,0,10,0,1,7,0,0,2,0,0,6,0,1,7,0,0,1,0,0,3,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021050,2023-03-11,6.933333333333334,0,4.766666666666667,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,7,0,0,0,0,0,5,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,5,0,7,0,0,1,3,0,2,4,0,7,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021059,2023-03-12,1.45,0,1.15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,0,0,2,0,0,0,0,4,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021170,2023-03-27,10.3,0,2.533333333333333,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,8,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,17,0,5,2,0,1,3,0,1,13,0,3,1,0,1,2,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021193,2023-03-30,9.45,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,2,0,0,0,0,0,7,3,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022021210,2023-04-01,10.883333333333333,0.7833333333333333,1.2833333333333334,0,0,0,3,0,0,0,0,0,4,1,0,4,0,0,12,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,8,3,1,8,0,3,1,0,1,4,1,1,6,0,2,0,0,1,2,1,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021220,2023-04-02,10.8,1.5333333333333334,0.6166666666666667,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,7,0,0,2,0,0,6,1,0,7,0,0,2,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021232,2023-04-04,5.816666666666666,0.15,3.1166666666666667,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,7,2,0,0,9,0,0,6,0,4,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021245,2023-04-06,13.983333333333333,0.6333333333333333,3.933333333333333,0,0,0,6,1,3,1,0,0,9,1,3,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,25,1,0,7,0,6,1,0,0,18,1,0,4,0,5,1,0,0,15,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,2,1,0,0,6,0,0,0,0,2
2022021267,2023-04-08,10.75,0.9333333333333333,2.716666666666667,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,6,0,1,15,3,1,4,0,5,4,0,1,12,3,1,3,0,4,4,0,0,8,3,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021276,2023-04-10,10.316666666666666,2.9166666666666665,3.6,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,2,1,2,0,0,0,0,0,3,0,0,9,3,0,3,1,7,2,0,0,8,3,0,3,1,6,1,0,0,6,2,0,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021302,2023-04-13,10.85,1.3333333333333333,3.1166666666666667,0,0,0,4,1,4,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,8,0,0,0,7,1,0,9,0,5,0,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
