gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021022,2023-03-08,19.066666666666666,1.9166666666666667,2.0833333333333335,0,0,0,13,1,0,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,21,3,0,11,0,4,6,0,0,16,2,0,8,0,2,4,0,0,11,2,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021038,2023-03-11,19.916666666666668,0.6333333333333333,2.6666666666666665,0,0,0,7,0,2,0,0,0,5,0,4,1,0,0,9,1,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,0,0,19,1,7,3,0,0,16,0,0,14,0,4,2,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021053,2023-03-12,18.166666666666668,0.95,2.066666666666667,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,14,1,1,29,0,3,1,0,0,11,1,1,19,0,2,1,0,0,7,1,1,15,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021069,2023-03-14,16.516666666666666,1.4666666666666666,2.216666666666667,0,0,0,8,0,1,0,0,0,6,1,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,1,1,0,0,0,2,0,0,2,0,0,14,1,0,9,1,3,1,0,0,11,1,0,6,1,2,0,0,0,10,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021095,2023-03-18,15.816666666666666,2.55,2.5,0,0,0,14,4,2,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,2,1,0,0,1,0,0,2,0,0,2,0,0,3,2,0,11,7,1,11,2,1,1,1,0,5,5,1,8,2,1,1,1,0,3,4,1,5,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022021116,2023-03-20,19.766666666666666,0.7,2.35,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,0,1,18,1,1,4,0,1,13,0,1,15,1,1,3,0,1,6,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0
2022021129,2023-03-21,18.383333333333333,1.1833333333333333,2.9833333333333334,0,0,0,7,0,2,0,0,0,9,2,2,0,0,0,2,0,1,1,0,0,3,1,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,2,4,0,0,16,0,0,6,0,2,3,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021141,2023-03-23,16.45,0.7166666666666667,3.183333333333333,0,0,0,7,1,3,0,0,0,4,0,2,1,0,0,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,13,0,2,13,0,1,4,0,1,6,0,2,8,0,1,3,0,1,5,0,2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021150,2023-03-25,12.283333333333333,4.7,3.6333333333333333,0,0,0,5,0,0,0,0,0,3,0,4,1,0,0,4,1,2,0,0,0,2,1,0,0,0,0,3,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,14,5,2,12,1,2,0,1,0,11,3,1,10,1,2,0,0,0,10,2,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022021180,2023-03-28,17.783333333333335,1.5166666666666666,4.933333333333334,0,0,0,9,0,5,0,0,0,12,1,5,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,2,3,0,0,4,0,0,0,0,0,0,0,2,7,0,1,23,3,1,15,0,8,4,0,1,16,2,1,11,0,7,1,0,0,9,2,0,8,0,7,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021195,2023-03-30,16.05,1.6166666666666667,2.7333333333333334,0,0,0,10,0,1,0,0,0,4,0,2,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,1,0,16,0,3,3,0,0,14,1,0,10,0,2,2,0,0,10,1,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021201,2023-03-31,17.833333333333332,0,2.216666666666667,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,20,0,0,13,0,5,2,0,0,13,0,0,10,0,4,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022021222,2023-04-02,16.133333333333333,0.9333333333333333,3.2,0,0,0,7,0,2,0,0,0,13,0,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,9,1,0,21,0,3,0,0,0,7,1,0,14,0,2,0,0,0,4,0,0,11,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021231,2023-04-04,15.366666666666667,1.75,3.183333333333333,0,0,0,5,2,3,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,11,4,0,11,0,1,3,1,0,6,2,0,11,0,1,3,1,0,5,2,0,8,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021248,2023-04-06,19.4,0.8666666666666667,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,2,5,0,0,14,0,0,17,0,0,4,0,0,11,0,0,14,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021266,2023-04-08,16.583333333333332,1.0333333333333334,2.966666666666667,0,0,0,9,1,2,0,0,0,5,0,2,0,0,1,7,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,7,2,0,0,10,0,0,10,0,5,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021280,2023-04-10,13.916666666666666,1,2.55,0,0,0,4,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,17,0,1,11,0,2,2,0,0,13,0,1,6,0,2,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021288,2023-04-11,17.483333333333334,0.65,1.2333333333333334,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,14,0,0,14,0,3,3,0,0,12,0,0,13,0,3,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021300,2023-04-13,15.283333333333333,1.7,1.9666666666666666,0,0,0,5,0,0,0,0,0,8,1,3,1,0,0,10,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,0,15,2,3,2,1,0,15,1,0,11,1,3,2,0,0,12,0,0,9,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
