gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020675,2018-01-13,11.016666666666667,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020683,2018-01-15,12.533333333333333,1.7333333333333334,0.2,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,6,2,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,1,0,0,0,0,2,0,8,0,1,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020690,2018-01-16,10.216666666666667,0.26666666666666666,0.9,1,0,0,8,0,0,0,0,0,5,1,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020699,2018-01-18,11.85,1.6833333333333333,0.8333333333333334,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,9,0,2,3,0,0,8,3,0,9,0,1,2,0,0,6,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020708,2018-01-20,12.25,1.25,0.7333333333333333,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,3,0,9,0,2,1,0,0,13,2,0,7,0,2,1,0,0,10,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020738,2018-01-23,11.133333333333333,1.8666666666666667,4.2,2,0,1,7,2,1,1,0,1,3,0,1,2,0,0,9,0,0,1,0,0,8,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,5,2,16,0,10,2,2,0,7,5,2,13,0,6,2,2,0,6,4,1,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020754,2018-01-25,14.733333333333333,1.5833333333333333,0.6833333333333333,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,19,2,0,15,1,1,3,0,0,16,2,0,11,1,1,2,0,0,12,2,0,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020770,2018-01-30,10.616666666666667,1.6,1.4666666666666666,0,1,0,7,1,0,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,2,0,10,0,5,0,0,0,7,0,0,8,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020786,2018-02-01,5.966666666666667,5.583333333333333,0.16666666666666666,0,0,0,9,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,9,12,0,9,0,0,4,1,0,8,8,0,5,0,0,4,1,0,7,3,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020801,2018-02-03,13.583333333333334,2.783333333333333,1.0833333333333333,0,0,1,3,2,1,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,11,0,13,0,0,0,0,0,8,7,0,7,0,0,0,0,0,8,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020810,2018-02-05,10.083333333333334,3.9833333333333334,1,0,0,0,6,1,1,0,0,0,2,4,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9,7,0,11,0,0,0,1,0,8,3,0,11,0,0,0,1,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020833,2018-02-08,12.95,0.9,1.35,1,0,0,10,0,1,0,0,0,5,1,1,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,5,0,0,12,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020841,2018-02-09,12.85,3.1333333333333333,1.0666666666666667,1,1,0,10,3,0,0,0,0,1,0,0,2,0,0,7,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,3,0,0,11,4,0,7,0,1,3,0,0,8,3,0,6,0,1,1,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020855,2018-02-11,9.783333333333333,0.8166666666666667,2.466666666666667,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,1,8,0,2,1,0,0,8,0,1,5,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020893,2018-02-16,10.483333333333333,4.116666666666666,0.26666666666666666,1,0,0,4,2,0,0,0,1,3,1,1,0,0,0,3,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,7,0,11,2,0,0,0,0,2,5,0,6,2,0,0,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020911,2018-02-18,15.45,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020928,2018-02-21,14.25,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,9,0,2,1,0,0,16,0,1,6,0,1,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020940,2018-02-22,15.416666666666666,0.8,0.45,1,0,0,12,0,0,1,0,0,9,0,0,1,0,0,15,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,8,0,0,4,0,0,12,0,0,7,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020955,2018-02-24,11.566666666666666,2.4833333333333334,0,1,0,0,3,0,0,2,1,0,7,3,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,10,2,0,2,0,0,8,2,0,8,2,0,2,0,0,6,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020975,2018-02-27,10.716666666666667,4,1.3333333333333333,1,0,0,5,2,1,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,12,4,0,10,3,3,4,2,0,8,4,0,6,3,2,2,1,0,6,2,0,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
2017020986,2018-03-01,12.483333333333333,0.43333333333333335,0.45,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,12,0,0,2,0,0,14,1,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021001,2018-03-03,15.3,1.1333333333333333,1.95,0,0,0,2,1,0,1,0,0,7,0,0,2,0,0,11,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,13,2,0,12,0,2,4,0,0,11,1,0,9,0,2,4,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021017,2018-03-05,15.15,0.6333333333333333,0,4,0,0,6,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,0,25,0,0,1,0,0,9,1,0,16,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021025,2018-03-06,12.216666666666667,1.5333333333333334,3.4,2,1,1,3,1,2,4,0,1,7,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,1,1,11,0,8,1,0,1,11,1,1,7,0,7,1,0,1,8,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021046,2018-03-09,15.3,2.55,0.8833333333333333,0,0,0,7,2,0,1,0,0,9,1,1,1,0,0,5,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,9,5,2,14,0,0,1,2,1,4,4,2,9,0,0,1,1,1,4,3,2,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021061,2018-03-11,6.483333333333333,3.8333333333333335,1.6,0,1,1,3,3,1,0,0,0,3,2,0,0,0,0,6,4,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021072,2018-03-13,11.083333333333334,1.5,0.6333333333333333,0,0,0,6,3,0,0,0,0,2,1,0,1,0,0,5,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,6,0,9,0,3,2,0,0,10,6,0,5,0,3,1,0,0,6,5,0,4,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2017021078,2018-03-14,12.283333333333333,0,0.36666666666666664,0,0,0,1,0,0,4,0,0,9,0,0,2,0,0,14,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,1,0,0,0,7,0,0,12,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2017021093,2018-03-16,9.983333333333333,0.18333333333333332,1.3666666666666667,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,5,0,1,1,0,0,3,1,0,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021114,2018-03-18,9.233333333333333,2,1.5,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,4,0,10,0,2,3,0,0,8,3,0,8,0,1,3,0,0,6,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021123,2018-03-20,11.233333333333333,4.75,0,4,0,0,6,2,0,4,0,0,6,4,0,2,0,0,7,0,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,11,0,14,2,0,0,2,0,2,9,0,11,2,0,0,1,0,1,6,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021150,2018-03-23,12.366666666666667,1.8166666666666667,1.5166666666666666,5,0,0,5,0,0,3,0,0,5,2,0,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,3,0,16,0,4,4,0,0,8,3,0,8,0,3,3,0,0,7,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021164,2018-03-25,9.783333333333333,1.8166666666666667,3.8666666666666667,5,1,0,5,1,0,3,0,2,4,0,2,3,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,2,1,3,1,4,1,0,0,9,1,1,3,1,2,1,0,0,5,0,1,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021183,2018-03-27,12.533333333333333,0.7666666666666667,1.15,4,1,0,4,1,0,5,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021195,2018-03-29,9.633333333333333,2.4833333333333334,0.6833333333333333,2,0,0,5,0,0,1,0,1,5,2,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,4,1,0,9,0,1,1,0,0,3,1,0,7,0,1,1,0,0,2,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021214,2018-03-31,9.016666666666667,1.7,0.95,3,0,0,3,0,0,5,1,0,6,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,7,2,0,10,1,1,1,1,0,5,2,0,8,1,1,0,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021237,2018-04-03,12.1,0.8166666666666667,0,6,0,0,7,0,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,18,0,0,6,0,0,2,0,0,8,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021256,2018-04-06,9.633333333333333,0.26666666666666666,1.6333333333333333,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,13,1,0,3,0,3,1,0,0,7,1,0,2,0,2,1,0,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021270,2018-04-07,12.283333333333333,0,0.4,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,0,4,0,0,9,0,0,8,0,0,4,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
