gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020776,2018-02-01,15.233333333333333,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,13,0,0,6,0,0,17,0,0,10,0,0,5,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020794,2018-02-03,15.15,0.5666666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,10,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,1,0,12,1,0,2,0,0,8,1,0,10,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020817,2018-02-06,13.85,1.6,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,17,1,0,6,1,0,2,0,0,11,1,0,4,1,0,2,0,0,9,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020824,2018-02-07,12.1,1.5166666666666666,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,2,0,14,0,0,2,0,0,10,2,0,10,0,0,1,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020843,2018-02-10,12.6,3.533333333333333,0,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,5,0,0,6,0,0,10,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,3,0,12,2,0,2,1,0,10,2,0,11,2,0,0,1,0,7,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020857,2018-02-11,7.666666666666667,2.1333333333333333,0.05,0,0,0,2,0,0,0,0,0,2,2,1,1,1,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,6,2,0,7,0,0,0,1,0,3,2,0,7,0,0,0,1,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020864,2018-02-13,11,1.4166666666666667,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,4,2,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,2,0,6,0,0,4,0,0,7,2,0,5,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020904,2018-02-17,11.383333333333333,3.3666666666666667,0,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,5,0,0,3,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,21,7,0,4,3,0,5,1,0,14,5,0,3,3,0,3,1,0,10,5,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020914,2018-02-19,11,1.9,0,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,10,2,0,1,0,0,9,2,0,7,1,0,0,0,0,7,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020925,2018-02-20,11.75,2.8666666666666667,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,10,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,4,0,14,0,0,1,0,0,7,3,0,12,0,0,1,0,0,5,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020948,2018-02-24,9.433333333333334,1.65,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,4,0,15,1,0,2,1,0,7,3,0,12,1,0,2,1,0,5,3,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020958,2018-02-25,10.85,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,0,5,0,0,0,0,0,13,4,0,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020969,2018-02-27,12.766666666666667,1.4166666666666667,0.13333333333333333,1,0,0,4,0,1,0,0,0,6,1,0,3,0,0,8,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,1,0,15,0,0,1,0,0,17,1,0,14,0,0,1,0,0,14,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020983,2018-03-01,10.116666666666667,3.65,0,2,0,0,6,0,0,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,1,0,11,9,0,4,0,0,0,1,0,8,7,0,2,0,0,0,1,0,5,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2017021003,2018-03-03,11.216666666666667,5.183333333333334,0.26666666666666666,1,0,0,8,4,0,1,1,0,3,2,0,1,0,0,6,0,0,2,0,0,10,2,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,3,0,16,13,0,4,2,0,3,2,0,14,11,0,3,2,0,3,2,0,12,10,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
2017021020,2018-03-06,11.116666666666667,1.65,0.13333333333333333,0,0,0,2,0,1,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,2,0,15,1,0,2,0,0,7,0,0,9,1,0,1,0,0,4,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021032,2018-03-08,10.916666666666666,3.1666666666666665,0,0,0,0,1,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,2,0,6,2,0,2,0,0,8,2,0,4,2,0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021048,2018-03-10,11.166666666666666,4.166666666666667,0,0,0,0,7,2,0,1,1,0,6,3,0,0,0,0,3,0,0,1,0,0,3,1,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,6,0,13,13,0,6,0,0,4,5,0,11,12,0,5,0,0,4,2,0,9,9,0,5,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021059,2018-03-11,18.633333333333333,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,1,0,15,0,0,5,0,0,20,1,0,12,0,0,3,0,0,14,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2017021071,2018-03-13,9.816666666666666,0.9833333333333333,0,0,0,0,3,1,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,0,3,0,0,8,0,0,7,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021206,2018-03-31,16.316666666666666,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,2,0,0,12,0,0,13,0,0,2,0,0,10,0,0,12,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021218,2018-04-01,15.516666666666667,1.1166666666666667,0.16666666666666666,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,4,0,11,0,0,3,0,0,14,3,0,6,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021233,2018-04-03,13.033333333333333,0.25,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,12,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021247,2018-04-05,13.416666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,3,0,0,11,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021258,2018-04-07,15.233333333333333,2.5833333333333335,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,15,4,0,6,1,0,3,1,0,14,2,0,6,1,0,2,0,0,10,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020616,2018-04-08,10.866666666666667,4.633333333333334,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,8,0,9,0,0,2,1,0,9,5,0,7,0,0,1,1,0,7,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030121,2018-04-12,12.3,2.1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,10,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,1,0,7,1,0,1,0,0,12,1,0,7,1,0,0,0,0,8,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030122,2018-04-14,11.25,1.6666666666666667,0.2,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,2,0,12,0,1,1,1,0,6,1,0,10,0,1,1,1,0,4,1,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030123,2018-04-16,14.55,0.6,0,0,0,0,7,2,0,2,0,0,9,1,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,16,0,0,0,0,0,14,1,0,10,0,0,0,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030124,2018-04-19,12.233333333333333,0,0,0,0,0,4,0,0,0,0,0,14,0,0,7,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,15,0,0,3,0,0,6,0,0,13,0,0,2,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030125,2018-04-21,15.85,3.25,0,0,0,0,8,2,0,0,0,0,14,1,0,3,0,0,7,0,0,3,1,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,3,0,8,0,0,5,1,0,16,3,0,7,0,0,1,0,0,8,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017030126,2018-04-23,12.516666666666667,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,3,0,6,1,0,3,0,0,12,3,0,6,1,0,1,0,0,8,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030127,2018-04-25,14.033333333333333,1.6333333333333333,0,0,0,0,9,1,0,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,2,0,9,0,0,4,1,0,11,2,0,8,0,0,4,1,0,11,2,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030211,2018-04-28,15.633333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,9,0,0,24,0,0,3,0,0,9,0,0,17,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030212,2018-04-30,12.5,1.2,0,0,0,0,3,0,0,0,0,0,10,1,0,3,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030213,2018-05-02,14.666666666666666,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,21,0,0,14,0,0,2,0,0,15,0,0,13,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030214,2018-05-04,15.6,1.8333333333333333,0,1,0,0,9,1,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,2,0,21,1,0,2,0,0,7,2,0,13,1,0,1,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030215,2018-05-06,13.116666666666667,0.15,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
