gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020778,2022-01-29,16.7,0,1.4166666666666667,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,23,0,0,13,0,5,0,0,0,15,0,0,12,0,5,0,0,0,12,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2021020786,2022-01-30,17.233333333333334,0,1.3,0,0,0,4,0,1,0,0,0,9,0,0,3,0,1,3,0,1,5,0,1,23,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,3,3,0,0,10,0,0,11,0,3,3,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020807,2022-02-02,15.333333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020507,2022-02-15,10.333333333333334,0,1.3666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,4,0,1,0,0,0,9,0,0,4,0,1,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020521,2022-02-18,13.4,0,0.21666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,12,0,0,1,0,0,14,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020533,2022-02-19,14.416666666666666,0.25,0.1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020814,2022-02-23,14.45,0,0.4666666666666667,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,14,0,0,2,0,0,7,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020828,2022-02-25,11.9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020837,2022-02-26,11.133333333333333,0,0.38333333333333336,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020850,2022-02-28,17.433333333333334,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,0,17,0,1,2,0,0,16,0,0,14,0,1,1,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020862,2022-03-02,12.166666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,12,0,0,12,0,0,1,0,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020877,2022-03-04,12.133333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020890,2022-03-06,13.133333333333333,0,0.45,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020898,2022-03-07,16.416666666666668,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,10,0,0,14,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020927,2022-03-10,13.6,0.03333333333333333,2.8,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,5,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,18,0,0,13,0,1,1,0,0,12,0,0,10,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020941,2022-03-12,18.85,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,8,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020951,2022-03-13,18.283333333333335,0,1.55,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,23,0,1,15,0,2,2,0,0,16,0,0,12,0,2,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021044,2022-03-26,20.716666666666665,0,0.9666666666666667,0,0,0,13,0,0,0,0,0,7,0,0,3,0,2,10,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,18,0,1,18,0,2,0,0,0,14,0,1,13,0,1,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021058,2022-03-28,19.7,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,1,2,0,0,15,0,0,10,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021070,2022-03-30,20.866666666666667,0.05,0,0,0,0,12,1,0,0,0,0,11,0,0,3,0,0,14,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,0,0,27,0,0,1,0,0,7,0,0,21,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021081,2022-03-31,20.75,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,31,0,1,0,0,0,6,0,0,20,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021096,2022-04-02,15.9,0,1.15,0,0,0,6,0,1,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,0,1,13,0,1,1,0,0,9,0,1,11,0,1,0,0,0,7,0,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021112,2022-04-04,15.066666666666666,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,2,0,0,10,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021135,2022-04-07,15.1,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,2,1,0,0,7,0,0,10,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021150,2022-04-10,12.183333333333334,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021289,2022-04-27,16.466666666666665,0,2.3333333333333335,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,22,0,1,0,0,0,12,0,1,16,0,0,0,0,0,7,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
