gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020689,2023-01-14,19.816666666666666,0,0.45,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,12,0,0,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,0,0,1,0,0,9,0,0,20,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020699,2023-01-16,20.583333333333332,0,1.15,0,0,0,9,0,0,0,0,0,10,0,0,5,0,0,15,0,0,2,0,0,17,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,25,0,1,1,0,0,12,0,0,20,0,1,1,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020727,2023-01-19,20.833333333333332,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,0,0,13,0,0,3,0,0,13,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020745,2023-01-21,18.3,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,7,0,1,4,0,0,7,0,1,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,17,0,0,13,0,1,1,0,0,13,0,0,7,0,1,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020750,2023-01-22,16.616666666666667,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,3,0,0,14,0,0,14,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020759,2023-01-24,19.683333333333334,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,25,0,0,3,0,0,16,0,0,16,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020784,2023-01-27,17.533333333333335,0,0.95,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,15,0,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,12,0,1,2,0,0,14,0,0,9,0,1,2,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020794,2023-01-28,15.533333333333333,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,16,0,1,2,0,0,10,0,0,13,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020817,2023-02-07,18.75,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,0,0,25,0,0,2,0,0,4,0,0,21,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020827,2023-02-09,17.516666666666666,0,0.6166666666666667,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,4,2,0,0,6,0,0,5,0,0,24,0,0,12,0,1,2,0,0,18,0,0,4,0,1,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020849,2023-02-12,17.166666666666668,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,4,0,0,28,0,0,15,0,3,1,0,0,20,0,0,14,0,3,0,0,0,13,0,0,11,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020877,2023-02-16,14.733333333333333,0.11666666666666667,1.2333333333333334,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,11,0,2,1,0,0,14,0,0,7,0,2,0,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020895,2023-02-18,15.416666666666666,0,0.6833333333333333,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,13,0,0,4,0,0,14,0,0,11,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020915,2023-02-21,16.216666666666665,0,1.75,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,2,0,0,0,8,0,0,16,0,2,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020928,2023-02-23,14.45,0,1,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,1,13,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,10,0,0,12,0,4,1,0,0,7,0,0,8,0,4,1,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020945,2023-02-25,13.933333333333334,0,0.85,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,15,0,0,15,0,2,0,0,0,10,0,0,12,0,2,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020956,2023-02-27,16.716666666666665,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,13,0,0,11,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020972,2023-03-01,17.683333333333334,0.2,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,22,0,0,3,0,0,8,0,0,18,0,0,3,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020988,2023-03-03,21.45,0,0,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,14,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,24,0,0,1,0,0,10,0,0,19,0,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021003,2023-03-05,18.283333333333335,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,15,0,0,3,0,0,10,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,0,0,22,0,3,4,0,0,15,0,0,17,0,3,2,0,0,9,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021016,2023-03-07,15.083333333333334,0.11666666666666667,1.15,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,11,0,0,25,0,3,2,0,0,8,0,0,19,0,2,1,0,0,4,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021031,2023-03-09,14.783333333333333,0,1.2166666666666666,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,10,0,0,1,0,1,12,0,2,2,0,0,6,0,0,1,0,0,1,0,0,0,2,0,14,48,0,10,2,0,14,50,0,1,0,0,6,0,2,16,0,0,1,0,0,4,0,1,11,0,0,1,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021046,2023-03-11,16.233333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,0,1,0,0,11,0,0,15,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021056,2023-03-12,18.083333333333332,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021066,2023-03-14,16.666666666666668,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,0,0,16,0,0,1,0,0,10,0,0,12,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021087,2023-03-16,15.75,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,1,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021110,2023-03-19,20,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,20,0,0,4,0,0,18,0,0,15,0,0,4,0,0,16,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021132,2023-03-21,17.1,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021144,2023-03-23,18.95,0.35,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,31,0,0,1,0,0,12,0,0,21,0,0,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021163,2023-03-25,20.083333333333332,0.26666666666666666,0.18333333333333332,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,13,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,0,0,18,0,0,3,0,0,19,0,0,14,0,0,1,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021184,2023-03-28,20.55,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021199,2023-03-30,17.15,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,9,0,0,21,0,0,2,0,0,6,0,0,16,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021215,2023-04-01,19.366666666666667,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,1,21,0,1,3,0,0,24,0,0,15,0,0,2,0,0,19,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2022021226,2023-04-03,16.266666666666666,0.016666666666666666,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,1,0,0,10,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021235,2023-04-04,18.116666666666667,0.4666666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,22,3,0,11,1,0,3,3,0,13,3,0,8,1,0,3,2,0,9,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021255,2023-04-06,12.8,0.06666666666666667,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,10,0,0,10,7,0,10,7,0,0,0,0,13,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021269,2023-04-08,19.25,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,23,0,0,1,0,0,12,0,0,18,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021293,2023-04-11,19.166666666666668,0,1.7833333333333334,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,10,0,1,5,0,0,19,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,23,0,3,0,0,0,16,0,0,19,0,1,0,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021312,2023-04-13,14.65,0,1.3666666666666667,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,28,0,2,1,0,0,4,0,0,21,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030171,2023-04-18,16.05,0,0.75,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,21,0,0,4,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,10,0,0,10,2,0,10,1,0,0,9,0,0,18,0,2,0,0,0,5,0,0,15,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030172,2023-04-20,17.583333333333332,0.18333333333333332,0.16666666666666666,0,0,0,11,0,0,0,0,0,7,0,0,7,0,0,28,0,0,6,0,0,39,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,0,0,19,0,0,9,0,0,3,0,0,13,0,0,7,0,0,2,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030173,2023-04-22,19.733333333333334,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,13,0,0,6,0,0,21,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,0,5,0,0,23,0,0,16,0,5,2,0,0,14,0,0,9,0,3,2,0,0,11,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022030174,2023-04-24,14.633333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,20,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,12,0,0,23,0,0,2,0,0,9,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030175,2023-04-27,26.533333333333335,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,16,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,28,0,0,1,0,0,10,0,0,20,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022030241,2023-05-03,16.35,0,0.8,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,18,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,12,0,2,1,0,0,12,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
