gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020507,2022-02-15,11.283333333333333,0.08333333333333333,6.983333333333333,0,0,0,4,0,2,0,0,0,5,1,7,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,5,0,0,11,0,14,0,0,0,3,0,0,7,0,10,0,0,0,2,0,0,6,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020493,2022-02-17,17.466666666666665,0,2.7333333333333334,0,0,0,9,0,1,0,0,0,12,0,3,0,0,0,9,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,7,1,0,0,9,0,0,14,0,7,0,0,0,7,0,0,10,0,5,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020681,2022-02-19,15.366666666666667,0.36666666666666664,5.783333333333333,0,0,0,7,0,3,0,0,0,6,1,5,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,2,2,4,0,0,0,2,0,4,2,0,0,14,0,1,6,0,7,2,0,0,12,0,1,4,0,3,1,0,0,9,0,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020648,2022-02-20,16.133333333333333,0,1,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,15.766666666666667,0,3.1,0,0,0,7,0,2,0,0,0,4,0,2,3,0,1,10,0,3,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,15,0,4,12,0,2,2,0,0,9,0,4,11,0,2,1,0,0,6,0,4,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020831,2022-02-26,18.383333333333333,0,3.6166666666666667,0,0,0,11,0,2,0,0,0,9,0,3,1,0,0,8,0,1,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,16,0,6,1,0,0,11,0,0,12,0,6,1,0,0,9,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020840,2022-02-27,16.783333333333335,0,3.2333333333333334,0,0,0,7,0,0,0,0,0,8,0,4,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,2,8,0,7,2,0,0,14,0,2,3,0,6,2,0,0,11,0,1,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020853,2022-03-01,16.25,0,2.183333333333333,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,7,1,0,0,9,0,0,12,0,7,0,0,0,6,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020869,2022-03-03,18.816666666666666,0,2.783333333333333,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,7,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,17,0,0,19,0,8,1,0,0,11,0,0,14,0,4,0,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2021020887,2022-03-05,15.7,0,3.85,0,0,0,8,0,5,0,0,0,4,0,2,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,12,0,1,9,0,5,2,0,0,10,0,1,7,0,3,2,0,0,9,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020532,2022-03-07,16.133333333333333,0.7666666666666667,3.8666666666666667,0,0,0,6,0,3,0,0,0,9,1,3,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,16,0,0,3,0,1,15,0,1,15,0,6,3,0,1,9,0,1,12,0,5,3,0,1,8,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020913,2022-03-09,22.133333333333333,0,4.116666666666666,0,0,0,9,0,4,0,0,0,9,0,3,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,19,0,11,3,0,0,18,0,0,16,0,11,3,0,0,15,0,0,13,0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2021020940,2022-03-12,18.733333333333334,0.13333333333333333,3.1,0,0,0,12,1,3,0,0,0,8,0,3,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,1,21,1,2,23,0,8,1,0,1,16,1,2,20,0,7,1,0,1,14,1,2,13,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020960,2022-03-15,22.1,0,0.3,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,1,23,0,1,2,0,0,10,0,1,16,0,0,2,0,0,9,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020973,2022-03-17,19.683333333333334,0.9666666666666667,0,0,0,0,5,0,0,0,0,0,11,1,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,26,0,0,18,0,0,2,0,0,19,0,0,13,0,0,0,0,0,11,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020989,2022-03-19,18.75,0,3.533333333333333,0,0,0,15,0,2,0,0,0,11,0,1,1,0,2,8,0,3,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,18,0,5,1,0,0,15,0,0,14,0,3,1,0,0,11,0,0,10,0,2,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021002,2022-03-21,18.683333333333334,0.016666666666666666,4.133333333333334,0,0,0,11,1,2,0,0,0,8,0,3,1,0,0,5,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,15,0,0,23,0,10,1,0,0,10,0,0,16,0,8,1,0,0,8,0,0,12,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021010,2022-03-22,17.816666666666666,0.03333333333333333,3.9,0,0,0,9,0,4,0,0,0,6,1,3,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,21,0,1,23,0,5,1,0,0,14,0,1,18,0,3,0,0,0,8,0,1,15,0,2,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021025,2022-03-24,19.233333333333334,0,2.2666666666666666,0,0,0,15,0,1,0,0,0,13,0,4,1,0,0,13,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,24,0,0,20,0,7,2,0,0,19,0,0,12,0,6,2,0,0,15,0,0,9,0,4,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021042,2022-03-26,12.016666666666667,0,3.816666666666667,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,4,2,0,2,0,0,15,0,0,16,0,7,2,0,0,14,0,0,12,0,5,1,0,0,11,0,0,12,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021057,2022-03-28,17.733333333333334,0,2.566666666666667,0,0,0,8,0,4,0,0,0,13,0,0,2,0,0,11,0,0,2,0,0,12,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,1,20,0,3,0,0,0,18,0,1,14,0,3,0,0,0,11,0,1,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021070,2022-03-30,20.566666666666666,0,2.8833333333333333,0,0,0,6,0,3,0,0,0,14,0,2,1,0,1,13,0,1,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,22,0,6,3,0,0,23,0,0,17,0,4,3,0,0,18,0,0,14,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021087,2022-04-01,17.916666666666668,0,2.7333333333333334,0,0,0,5,0,2,0,0,0,11,0,4,1,0,0,7,0,2,4,0,0,12,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,5,0,0,26,0,2,22,0,6,4,0,0,23,0,1,16,0,4,2,0,0,16,0,1,13,0,3,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021107,2022-04-03,19.283333333333335,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,15,0,1,1,0,0,21,0,0,14,0,1,0,0,0,16,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021122,2022-04-05,16.9,0,3.433333333333333,0,0,0,10,0,3,0,0,0,9,0,4,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,21,0,6,4,0,0,12,0,1,18,0,5,2,0,0,7,0,1,14,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021135,2022-04-07,21,0,3.566666666666667,0,0,0,9,0,1,0,0,0,7,0,3,1,0,0,9,0,1,1,0,0,13,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,28,0,7,2,0,0,16,0,1,18,0,4,2,0,0,11,0,1,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021151,2022-04-09,21.7,0,2.6666666666666665,0,0,0,15,0,1,0,0,0,10,0,0,3,0,1,11,0,1,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,21,0,7,1,0,0,16,0,1,16,0,7,1,0,0,15,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021163,2022-04-12,16.833333333333332,0,3.7666666666666666,0,0,0,12,0,0,0,0,0,6,0,4,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,2,6,0,7,0,0,0,6,0,1,6,0,6,0,0,0,4,0,1,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021172,2022-04-14,17.15,0,2.2666666666666666,0,0,0,10,0,2,0,0,0,13,0,1,0,0,1,6,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,18,0,5,1,0,0,12,0,1,15,0,5,1,0,0,10,0,1,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,19.016666666666666,0,3.65,0,0,0,14,0,1,0,0,0,9,0,3,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,2,21,0,8,1,0,0,12,0,1,17,0,6,1,0,0,9,0,1,13,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021229,2022-04-20,21.05,0.05,2.8,0,0,0,8,0,0,0,0,0,8,1,3,3,0,0,12,0,0,3,0,0,12,0,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,28,0,8,1,0,0,15,0,0,21,0,6,0,0,0,10,0,0,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021246,2022-04-22,14.4,0,6.3,0,0,0,10,0,7,0,0,0,7,0,3,2,0,1,6,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,11,0,0,18,0,12,1,0,0,9,0,0,13,0,10,0,0,0,6,0,0,9,0,10,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021266,2022-04-24,15.083333333333334,0,3.216666666666667,0,0,0,3,0,4,0,0,0,8,0,4,1,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,2,23,0,5,2,0,0,14,0,2,21,0,3,2,0,0,10,0,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021278,2022-04-26,17.966666666666665,0,3.216666666666667,0,0,0,11,0,2,0,0,0,11,0,1,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,22,0,0,19,0,10,2,0,0,18,0,0,15,0,8,2,0,0,13,0,0,13,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,5,0,0,0,0,6
2021021297,2022-04-28,19.633333333333333,0,0.9,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,9,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,1,17,0,1,1,0,0,16,0,1,12,0,0,0,0,0,10,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021207,2022-04-29,17.683333333333334,0,1.3166666666666667,0,0,0,6,0,3,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,16,0,2,3,0,0,15,0,0,10,0,2,0,0,0,10,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021030181,2022-05-02,14.566666666666666,0,3.6166666666666667,0,0,0,5,0,1,0,0,0,6,0,3,0,0,0,13,0,1,1,0,0,10,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,10,0,0,22,0,7,0,0,0,7,0,0,19,0,5,0,0,0,7,0,0,13,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021030182,2022-05-04,13.75,0,4.266666666666667,0,0,0,11,0,2,0,0,0,7,0,3,1,0,0,13,0,0,4,0,1,6,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,23,0,2,12,0,9,2,0,0,16,0,2,11,0,6,1,0,0,10,0,2,8,0,5,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030183,2022-05-06,16.716666666666665,0.7666666666666667,4.65,0,0,0,10,0,4,0,0,0,8,0,4,1,0,1,15,0,2,3,0,0,14,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,28,0,0,21,0,11,4,0,0,22,0,0,13,0,10,2,0,0,14,0,0,10,0,9,0,0,0,5,0,0,1,0,1,2,0,0,5,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,4,0,0,2,0,2,1,0,0,4,0,0,2,0,2
2021030184,2022-05-08,19.55,0.03333333333333333,3.6166666666666667,0,0,0,5,0,2,0,0,0,8,1,2,4,0,0,14,0,1,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,10,18,0,22,5,0,0,22,0,0,25,0,7,3,0,0,17,0,0,18,0,6,2,0,0,11,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021030185,2022-05-10,16.383333333333333,0,6.133333333333334,0,0,0,7,0,3,0,0,0,13,0,4,0,0,0,7,0,2,3,0,0,8,0,0,0,0,0,3,0,2,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,2,15,0,12,0,0,0,7,0,1,12,0,11,0,0,0,5,0,1,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030186,2022-05-12,19.916666666666668,0,3.183333333333333,0,0,0,17,0,0,0,0,0,8,0,5,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,15,0,7,2,0,0,19,0,0,15,0,6,1,0,0,15,0,0,8,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030187,2022-05-14,20.483333333333334,0,0,0,0,0,13,0,0,0,0,0,15,0,0,1,0,0,8,0,0,1,0,0,12,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,29,0,0,3,0,0,17,0,0,19,0,0,3,0,0,13,0,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030241,2022-05-18,15.133333333333333,0,3.8666666666666667,0,0,0,11,0,3,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,22,0,8,3,0,0,9,0,2,20,0,7,3,0,0,6,0,2,15,0,6,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2021030242,2022-05-20,17.233333333333334,0,5.25,0,0,0,4,0,1,0,0,0,14,0,5,0,0,0,13,0,1,3,0,0,19,0,1,0,0,1,3,0,1,1,0,1,5,0,2,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,13,0,3,26,0,10,4,0,0,10,0,3,20,0,8,1,0,0,5,0,3,14,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
