gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020709,2025-01-16,15.6,0.03333333333333333,5.416666666666667,0,0,0,9,0,0,0,0,0,7,0,6,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,18,0,12,4,0,0,17,0,1,13,0,11,1,0,0,12,0,0,5,0,9,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024020725,2025-01-18,18.283333333333335,0.08333333333333333,1.5166666666666666,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,10,0,1,22,0,2,1,0,0,6,0,1,15,0,2,1,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020756,2025-01-21,18.866666666666667,0.15,1.9333333333333333,0,0,0,16,0,0,0,0,0,13,0,2,4,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,0,0,21,0,0,13,0,1,3,0,0,15,0,0,11,0,1,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020769,2025-01-23,19.283333333333335,0,2.816666666666667,0,0,0,8,0,1,0,0,0,16,0,1,4,0,0,8,0,0,1,0,0,3,0,0,3,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,7,3,0,0,13,0,0,22,0,5,2,0,0,10,0,0,16,0,3,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020787,2025-01-25,18.3,0,1.65,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,22,0,0,24,0,1,3,0,0,17,0,0,14,0,1,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020806,2025-01-28,16.916666666666668,0,4.033333333333333,0,0,0,4,0,2,0,0,0,11,0,2,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,19,0,8,0,0,0,6,0,1,15,0,6,0,0,0,5,0,1,9,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020818,2025-01-30,16.4,0.26666666666666666,1.1333333333333333,0,0,0,4,0,0,0,0,0,7,1,2,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,2,0,0,7,0,0,5,0,0,4,0,0,28,0,0,10,0,2,1,0,0,17,0,0,7,0,1,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020837,2025-02-02,15.616666666666667,0.11666666666666667,3.433333333333333,0,0,0,4,0,1,0,0,0,11,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,1,13,0,4,2,0,0,11,0,1,10,0,4,1,0,0,9,0,1,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020856,2025-02-04,19.716666666666665,0.38333333333333336,1.4333333333333333,0,0,0,9,0,0,0,0,0,10,1,1,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,0,18,0,3,4,0,0,21,0,0,13,0,3,4,0,0,12,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020888,2025-02-08,21,0,4,0,0,0,7,0,0,0,0,0,8,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,6,0,2,0,0,0,0,0,0,5,0,0,25,0,2,28,0,7,3,0,0,13,0,2,19,0,4,2,0,0,8,0,2,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020899,2025-02-22,15.233333333333333,0.21666666666666667,3.716666666666667,0,0,0,7,0,1,0,0,0,6,1,3,0,0,1,3,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,3,20,0,6,0,0,0,6,0,3,13,0,5,0,0,0,3,0,2,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020908,2025-02-23,15.683333333333334,0,2.3833333333333333,0,0,0,7,0,0,0,0,0,9,0,4,4,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,8,1,0,0,8,0,0,15,0,6,0,0,0,7,0,0,8,0,5,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020919,2025-02-25,14.55,0.2,1.8333333333333333,0,0,0,7,0,0,0,0,0,8,0,2,3,0,1,12,0,1,2,0,0,10,0,1,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,9,1,0,30,0,5,1,0,0,8,1,0,25,0,4,1,0,0,3,1,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020944,2025-02-27,18.683333333333334,0.38333333333333336,1.8333333333333333,0,0,0,7,0,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,18,0,0,17,0,4,0,0,0,12,0,0,12,0,2,0,0,0,10,0,0,10,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020959,2025-03-01,17.75,0,3.533333333333333,0,0,0,12,0,5,0,0,0,8,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,0,2,12,0,5,1,0,0,13,0,2,7,0,5,1,0,0,9,0,2,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1
2024020981,2025-03-04,19.416666666666668,0.4166666666666667,1.0333333333333334,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,1,0,0,0,11,0,0,18,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020986,2025-03-05,17.716666666666665,1.0666666666666667,3.7333333333333334,0,0,0,4,0,1,0,0,0,8,2,4,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,6,0,0,2,0,0,15,0,0,29,0,4,1,0,0,10,0,0,20,0,4,0,0,0,4,0,0,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021002,2025-03-07,17.433333333333334,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,4,0,1,4,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,1,3,0,0,12,0,0,9,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021020,2025-03-09,20.333333333333332,0.05,1.5333333333333334,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,24,1,0,20,0,5,2,0,0,18,1,0,13,0,3,1,0,0,14,1,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024021033,2025-03-11,21.733333333333334,0.5166666666666667,1.3,0,0,0,6,0,0,0,0,0,11,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,17,0,1,40,0,1,3,0,0,12,0,1,33,0,1,2,0,0,9,0,1,21,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024021038,2025-03-12,17.833333333333332,0.11666666666666667,2,0,0,0,11,0,0,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,0,0,27,0,1,32,0,2,2,0,0,16,0,1,24,0,2,0,0,0,6,0,1,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021053,2025-03-14,20.133333333333333,0.05,3.0833333333333335,0,0,0,9,0,1,0,0,0,7,0,2,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,1,0,18,0,5,3,0,0,12,1,0,14,0,2,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021068,2025-03-16,17.866666666666667,0.23333333333333334,1.6666666666666667,0,0,0,8,1,0,0,0,0,8,0,3,4,0,0,6,0,0,2,0,0,13,0,0,2,0,0,2,0,1,2,0,0,6,0,0,7,0,0,7,0,0,4,0,0,16,0,0,6,0,3,2,0,0,9,0,0,2,0,3,1,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021083,2025-03-18,23.633333333333333,0,1.95,0,0,0,13,0,1,0,0,0,14,0,2,4,0,0,12,0,1,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,4,0,0,17,0,0,29,0,1,3,0,0,12,0,0,19,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021096,2025-03-20,21.233333333333334,0,0.5166666666666667,0,0,0,13,0,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,0,0,22,0,0,5,0,0,20,0,0,14,0,0,4,0,0,15,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021123,2025-03-23,18.616666666666667,0.2833333333333333,1.2166666666666666,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,0,22,1,1,2,0,0,19,0,0,15,1,1,1,0,0,14,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021142,2025-03-26,18.95,0,2.45,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,29,0,2,19,0,1,3,0,0,18,0,2,14,0,1,2,0,0,11,0,2,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021158,2025-03-28,14.883333333333333,0.016666666666666666,0.9333333333333333,0,0,0,8,0,1,0,0,0,8,0,1,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,10,0,3,18,0,1,0,0,0,7,0,2,12,0,1,0,0,0,4,0,2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2024021190,2025-04-01,16.9,0.13333333333333333,1.4,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,27,0,4,2,0,0,10,0,0,20,0,3,2,0,0,5,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021203,2025-04-03,15.066666666666666,0.4166666666666667,2.1166666666666667,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,1,29,1,1,2,0,0,6,0,1,17,1,1,2,0,0,4,0,1,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021259,2025-04-10,16.4,0.16666666666666666,2.533333333333333,0,0,0,7,1,2,0,0,0,11,0,1,1,0,1,8,0,1,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,1,0,22,0,5,1,0,0,9,1,0,17,0,5,1,0,0,7,1,0,12,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021284,2025-04-13,18,0,1.75,0,0,0,11,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,3,2,0,0,13,0,0,18,0,3,2,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2024021298,2025-04-15,22.616666666666667,0,2.05,0,0,0,9,0,0,0,0,0,10,0,3,5,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,29,0,0,32,0,5,2,0,0,22,0,0,25,0,5,1,0,0,14,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2024021302,2025-04-16,18.283333333333335,0,3.6333333333333333,0,0,0,12,0,2,0,0,0,11,0,1,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,24,0,4,2,0,0,15,0,0,19,0,3,1,0,0,9,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
