gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020711,2021-04-19,23.9,0.8666666666666667,1.7833333333333334,0,0,0,13,0,0,0,0,0,10,1,2,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,7,0,0,23,0,2,18,0,1,6,0,0,15,0,2,13,0,0,4,0,0,8,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020722,2021-04-20,19.533333333333335,0.9,1.25,0,0,0,7,0,1,0,0,0,9,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,1,0,5,0,0,0,5,0,3,0,0,12,0,0,28,1,2,2,0,0,8,0,0,22,0,2,1,0,0,5,0,0,18,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020734,2021-04-22,14.166666666666666,3.033333333333333,1.75,0,0,0,11,3,1,0,0,0,7,2,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,24,7,0,11,0,3,2,1,0,19,6,0,10,0,3,2,1,0,15,5,0,10,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020747,2021-04-24,18.5,2,1.3666666666666667,0,0,0,16,1,1,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,5,0,13,0,0,3,1,0,18,4,0,10,0,0,3,1,0,15,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020763,2021-04-26,23.016666666666666,0,2.816666666666667,0,0,0,15,0,0,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,8,0,0,0,19,0,0,16,0,6,0,0,0,15,0,0,10,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020774,2021-04-27,15.983333333333333,1.6,3.683333333333333,0,0,0,6,1,3,0,0,0,6,0,1,0,0,0,5,0,0,6,0,0,10,1,0,0,0,0,1,0,1,0,0,2,4,0,3,0,0,0,0,0,0,1,0,0,12,1,1,18,1,10,1,0,0,9,1,1,14,1,7,1,0,0,9,0,1,11,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020347,2021-04-29,17.1,1.25,2,0,0,0,13,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,2,0,14,0,4,3,0,0,6,0,0,12,0,3,3,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020804,2021-05-01,18.883333333333333,1.0333333333333334,3.2,0,0,0,5,0,4,0,0,0,9,1,1,1,0,0,5,0,0,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,2,1,23,1,9,5,0,0,10,1,0,16,1,5,3,0,0,7,1,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1
2020020020,2021-05-03,21.083333333333332,0.8666666666666667,4.233333333333333,0,0,0,11,1,1,0,0,0,10,0,5,4,0,0,9,0,0,2,0,0,6,0,1,0,0,0,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,4,0,0,19,2,0,15,0,8,4,0,0,14,2,0,13,0,6,3,0,0,11,2,0,10,0,5,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020033,2021-05-05,14.733333333333333,1.6833333333333333,3.4,0,0,0,6,0,0,0,0,0,6,0,4,2,0,1,11,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,18,0,6,0,0,0,9,1,0,13,0,1,0,0,0,7,1,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,20.716666666666665,0.9166666666666666,2.716666666666667,0,0,0,13,0,2,0,0,0,10,1,1,1,0,0,8,0,0,0,0,0,10,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,0,1,12,0,4,3,0,0,18,0,0,11,0,3,2,0,0,15,0,0,6,0,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020843,2021-05-09,19.283333333333335,0,1.1333333333333333,0,0,0,11,0,1,0,0,0,7,0,2,4,0,0,11,0,0,4,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,5,2,0,0,13,0,0,4,0,5,2,0,0,11,0,0,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2020020860,2021-05-10,18.116666666666667,1.6,5.4,0,0,0,6,0,3,0,0,0,7,0,4,2,0,1,9,0,1,1,0,0,11,1,0,0,0,0,6,0,1,3,0,0,5,0,1,0,0,0,0,0,0,2,1,0,17,2,2,12,0,14,1,1,0,11,2,2,8,0,9,1,1,0,9,2,1,6,0,8,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
