gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017030114,2018-04-18,10.95,3.4166666666666665,2.6166666666666667,2,0,0,4,3,0,4,0,1,5,0,2,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,2,0,0,5,0,0,12,6,1,9,0,3,5,0,0,11,3,1,8,0,1,3,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030115,2018-04-21,14.6,3.6166666666666667,1.05,1,3,0,7,3,0,2,0,0,4,1,0,1,0,0,7,2,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,6,0,16,1,2,2,1,0,13,6,0,10,1,2,2,0,0,11,3,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030211,2018-04-28,15.883333333333333,1.8,0,4,0,0,8,0,0,7,1,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,2,0,17,0,0,0,0,0,15,2,0,13,0,0,0,0,0,11,2,0,13,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030212,2018-04-30,16.033333333333335,3.316666666666667,0.45,1,0,0,11,2,0,2,0,0,9,0,0,1,0,0,11,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,4,0,0,0,0,2,4,0,2,1,0,13,7,0,14,0,0,2,1,0,12,4,0,11,0,0,2,1,0,10,3,0,5,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030213,2018-05-02,18.083333333333332,3.2,0,0,0,0,11,2,0,1,0,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,3,1,0,11,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,4,0,22,0,0,3,1,0,17,4,0,14,0,0,3,1,0,13,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017030214,2018-05-04,15.316666666666666,3.816666666666667,1.4666666666666666,0,1,0,5,2,0,3,1,0,12,2,1,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,2,1,0,2,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,2,0,4,1,0,20,6,0,20,3,7,4,1,0,16,5,0,11,3,5,2,1,0,9,4,0,8,2,5,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2017030215,2018-05-06,17.75,2.2666666666666666,0.1,10,0,0,14,1,0,4,0,0,6,3,0,1,0,0,13,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,3,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,2,0,13,0,1,3,0,0,11,2,0,11,0,1,2,0,0,7,1,0,11,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030311,2018-05-11,16.583333333333332,2.7666666666666666,0,3,1,0,4,1,0,3,2,0,4,3,0,0,1,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,16,0,0,1,1,0,10,4,0,14,0,0,0,0,0,8,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030312,2018-05-13,13.533333333333333,4.583333333333333,0.7,6,0,0,6,4,0,4,1,1,4,4,1,1,0,0,5,1,0,3,0,0,9,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,10,0,13,0,2,1,3,0,10,8,0,10,0,2,1,3,0,7,7,0,7,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017030313,2018-05-15,15.35,5.05,0.9,9,0,0,10,4,0,5,3,0,8,5,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,1,0,16,8,0,23,0,4,5,1,0,13,7,0,17,0,3,4,0,0,8,5,0,12,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017030314,2018-05-17,13.916666666666666,2.3666666666666667,0.11666666666666667,0,0,0,3,0,0,5,1,0,9,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,6,4,0,21,0,0,3,0,0,6,2,0,17,0,0,2,0,0,4,2,0,11,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030315,2018-05-19,17.566666666666666,1.3166666666666667,0,0,0,0,4,1,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,24,0,0,0,1,0,7,3,0,17,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017030316,2018-05-21,15.283333333333333,3.466666666666667,0,2,0,0,8,0,0,1,2,0,8,4,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,1,0,14,3,0,16,3,0,3,1,0,8,3,0,12,2,0,3,0,0,6,1,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030317,2018-05-23,16.883333333333333,1.6166666666666667,0,1,0,0,10,0,0,1,1,0,9,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,0,0,7,0,0,5,0,0,12,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
