gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020722,2020-01-14,20.35,0.06666666666666667,1.05,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,3,1,0,0,13,0,0,11,0,2,1,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020738,2020-01-16,14.9,0,1.7666666666666666,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,5,0,2,4,0,0,13,0,0,4,0,2,4,0,0,11,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020744,2020-01-18,17.25,0,3.75,0,0,0,6,0,3,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,15,0,0,11,0,5,3,0,0,11,0,0,8,0,4,3,0,0,11,0,0,4,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020759,2020-01-20,16.166666666666668,0,2.4166666666666665,0,0,0,10,0,1,0,0,0,10,0,1,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,12,0,1,13,0,5,4,0,1,10,0,1,10,0,4,4,0,1,9,0,1,9,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020798,2020-02-01,13.25,0,6.516666666666667,0,0,0,4,0,4,0,0,0,10,0,4,1,0,0,3,0,1,4,0,0,8,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,6,0,1,17,0,11,0,0,1,5,0,1,9,0,6,0,0,1,2,0,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020813,2020-02-04,19.6,0,1.1166666666666667,0,0,0,13,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,22,0,0,21,0,5,1,0,0,17,0,0,15,0,3,1,0,0,13,0,0,9,0,3,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020833,2020-02-06,20.816666666666666,0,1.9666666666666666,0,0,0,17,0,0,0,0,0,7,0,1,2,0,0,10,0,1,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,23,0,5,5,0,0,12,0,0,17,0,2,5,0,0,12,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020850,2020-02-08,14.233333333333333,0,5.033333333333333,0,0,0,8,0,0,0,0,0,6,0,3,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,0,5,1,0,0,10,0,0,8,0,4,1,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020859,2020-02-09,19.1,0,1.55,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,19,0,1,2,0,0,13,0,1,12,0,1,1,0,0,8,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020874,2020-02-11,13.983333333333333,0,2.466666666666667,0,0,0,8,0,2,0,0,0,13,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,13,0,5,4,0,0,16,0,0,10,0,5,1,0,0,9,0,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2019020888,2020-02-13,13.466666666666667,0,5.8,0,0,0,13,0,2,0,0,0,1,0,5,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,9,3,0,0,6,0,0,12,0,8,3,0,0,6,0,0,10,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020902,2020-02-15,19.333333333333332,0,0.05,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,2,0,0,13,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020919,2020-02-17,19.366666666666667,0,0,0,0,0,11,0,0,0,0,0,9,1,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,16,0,0,3,0,0,13,0,0,13,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020930,2020-02-19,15.25,0.2,2.5166666666666666,0,0,0,8,0,2,0,0,0,6,0,3,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,13,0,6,3,0,0,16,0,0,9,0,5,2,0,0,9,0,0,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020947,2020-02-21,16.45,0,1.3833333333333333,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,0,0,16,0,4,1,0,0,4,0,0,14,0,3,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020958,2020-02-22,15.766666666666667,0,2.45,0,0,0,12,0,0,0,0,0,7,0,3,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,20,0,1,14,0,5,4,0,0,18,0,1,7,0,3,3,0,0,10,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020981,2020-02-26,17.483333333333334,0.2833333333333333,1.2,0,0,0,10,1,2,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,26,1,0,15,0,1,4,0,0,16,0,0,11,0,1,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020996,2020-02-28,17.916666666666668,0,4.033333333333333,0,0,0,6,0,2,0,0,0,19,0,5,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,1,1,0,1,4,0,2,0,0,0,0,0,0,4,0,0,16,0,0,29,0,12,4,0,0,13,0,0,23,0,11,2,0,0,10,0,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019021007,2020-02-29,17.883333333333333,0.2833333333333333,3.9,0,0,0,10,0,1,0,0,0,6,0,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,10,2,0,0,15,0,0,12,0,7,1,0,0,12,0,0,7,0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021017,2020-03-02,17.1,0.016666666666666666,3.0166666666666666,0,0,0,7,1,2,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,6,0,0,20,0,0,9,0,5,4,0,0,15,0,0,6,0,4,3,0,0,9,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019021031,2020-03-04,24.466666666666665,0,2.25,0,0,0,13,0,0,0,0,0,6,0,2,2,0,1,10,0,2,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,1,21,0,3,1,0,0,16,0,1,15,0,1,0,0,0,9,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019021047,2020-03-06,19.316666666666666,0,5,0,0,0,8,0,2,0,0,0,11,0,4,3,0,0,4,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,21,0,1,14,0,4,5,0,0,17,0,1,8,0,3,2,0,0,8,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021065,2020-03-08,19.216666666666665,0,3.6166666666666667,0,0,0,12,0,4,0,0,0,5,0,3,1,0,0,6,0,1,2,0,0,13,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,12,0,9,2,0,0,12,0,1,7,0,6,1,0,0,8,0,1,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019021069,2020-03-09,20.1,0,3.066666666666667,0,0,0,8,0,0,0,0,0,11,0,2,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,21,0,2,3,0,0,10,0,0,17,0,1,3,0,0,6,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021081,2020-03-11,16.2,1.2,6.1,0,0,0,8,0,4,0,0,0,8,0,3,2,0,0,5,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,2,1,0,2,2,0,0,0,0,0,2,0,1,12,0,1,20,2,11,0,0,1,7,0,1,13,1,8,0,0,1,6,0,1,11,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019030011,2020-08-02,15.233333333333333,0,4.333333333333333,0,0,0,7,0,3,0,0,0,4,0,4,3,0,1,10,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,15,0,6,3,0,0,14,0,1,11,0,4,2,0,0,12,0,1,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030013,2020-08-05,17.416666666666668,0,2.55,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,9,0,0,3,0,0,16,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,5,2,0,0,18,0,0,17,0,4,1,0,0,13,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030015,2020-08-08,13.7,0.13333333333333333,4.55,0,0,0,7,1,2,0,0,0,8,0,3,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,16,0,0,9,0,9,1,0,0,10,0,0,9,0,5,1,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2019030161,2020-08-12,16.716666666666665,0,2.8,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,3,0,0,21,0,1,12,0,2,2,0,0,12,0,1,7,0,1,2,0,0,9,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030162,2020-08-14,17.75,0,5.283333333333333,0,0,0,12,0,2,0,0,0,9,0,8,2,0,1,10,0,2,2,0,0,6,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,9,1,0,0,12,0,0,10,0,6,1,0,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030163,2020-08-15,16.616666666666667,0,3.716666666666667,0,0,0,15,0,1,0,0,0,8,0,1,0,0,0,10,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,9,0,1,37,0,1,7,0,4,6,0,1,24,0,1,7,0,3,4,0,1,17,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019030164,2020-08-17,14.683333333333334,0.2,3.5,0,0,0,8,0,1,0,0,0,11,1,3,4,0,0,9,0,1,4,0,0,11,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,0,2,10,0,5,2,0,0,13,0,1,8,0,2,2,0,0,6,0,1,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030165,2020-08-19,14.5,0,1.9666666666666666,0,0,0,10,0,2,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,15,0,1,13,0,2,1,0,0,13,0,1,11,0,1,1,0,0,11,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030241,2020-08-22,18.7,0,0.9,0,0,0,7,0,1,0,0,0,12,0,1,3,0,0,17,0,0,2,0,0,17,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,2,0,3,0,0,18,0,0,21,0,0,2,0,0,12,0,0,15,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,16.816666666666666,0.05,3.316666666666667,0,0,0,13,0,0,0,0,0,10,0,4,1,0,0,7,0,1,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,24,0,0,7,0,10,4,0,0,14,0,0,6,0,10,3,0,0,13,0,0,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030243,2020-08-26,20.233333333333334,0.11666666666666667,4.216666666666667,0,0,0,9,0,4,0,0,0,12,0,3,1,0,0,28,0,1,0,0,1,20,0,1,2,0,0,5,0,1,0,0,0,4,0,2,0,0,0,0,0,0,7,0,0,25,0,1,21,0,14,5,0,0,19,0,1,13,0,10,4,0,0,16,0,1,11,0,8,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3
2019030244,2020-08-30,13.95,0.5166666666666667,6.45,0,0,0,7,0,5,0,0,0,7,0,4,2,0,1,5,0,4,3,0,1,16,1,1,1,0,0,4,0,0,0,0,2,1,0,2,0,0,0,0,0,0,6,0,1,25,0,1,6,0,17,6,0,1,18,0,1,4,0,15,6,0,1,15,0,1,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019030245,2020-08-31,15.5,0.21666666666666667,5,0,0,0,11,1,3,0,0,0,10,0,4,2,0,0,10,0,3,3,0,0,12,0,1,0,0,0,0,0,0,0,0,4,6,0,4,2,2,0,2,0,0,0,0,0,8,1,2,19,0,18,0,0,0,8,1,2,10,0,14,0,0,0,7,1,2,9,0,10,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2019030246,2020-09-02,20.4,0.18333333333333332,2,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,8,0,0,6,0,0,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,24,0,4,1,0,0,5,0,0,14,0,3,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030247,2020-09-04,15.533333333333333,0,3.1,0,0,0,5,0,2,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,4,0,1,16,0,1,16,0,2,2,0,1,10,0,1,11,0,2,2,0,1,10,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
